year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,10,27,6,0.9028704064317572,6.603192273354033,4.6272362198043995,2,0,0,0,2,118125,1,2.0,2,71.31781825780256,33.211816700892385,982.1909845795491,984.1909845795491,12.864547807272963,2,515.0,193.90811046849038,39746.25,1,18.23994496852953,18.34151599479088,-1.9275934561477919,405,290,1.178683528575869,1486.0
2008,10,27,9,2.13609031190048,15.616619500009188,4.255973459969027,0,0,0,0,0,625,1,0.0,2,71.38079044056636,34.169920456593005,984.3270748914496,984.3270748914496,10.90767467231519,2,515.0,14.104739588693906,39746.375,1,11.338077415779388,11.575830287297602,2.3340624143561173,406,291,0.8596163525515392,1057.0
2008,10,27,12,0.7453107123270456,5.450870802528536,5.987244992469277,0,0,0,0,0,625,1,0.0,3,71.31781825780256,33.211816700892385,985.0723856037766,985.0723856037766,9.728129939466886,3,515.0,14.104739588693906,39746.5,1,-11.375057812496046,11.612053547574487,-2.3340624143561173,405,290,0.07047578808989066,132.0
2008,10,27,15,0.6138536464014033,4.494527750856945,5.1997743231672935,0,0,0,0,0,625,1,0.0,2,71.12740719453005,32.83779648031817,985.686239250178,985.686239250178,9.12963100983121,2,515.0,14.104739588693906,39746.625,1,-4.484202023077779,8.361669872823729,-7.057581404299433,405,289,0.07695218156677636,124.0
2008,10,27,18,0.2443376293538313,1.7864291163498314,6.706767932442599,0,0,0,0,0,625,1,0.0,2,71.3698240510788,31.675468738109213,985.9305768795318,985.9305768795318,9.39315287005271,2,515.0,14.104739588693906,39746.75,1,-13.762583971961151,16.4359996610518,8.985174860447225,403,289,0.15790302879019957,211.0
2008,10,27,21,-0.20280066195380642,-1.4844390140347894,6.072538317526778,0,0,0,0,0,625,1,0.0,4,71.17619320637942,31.3159802477525,985.727776217578,985.727776217578,10.372762066308361,4,515.0,14.104739588693906,39746.875,1,-4.299241710497335,8.36610400383784,-7.176922524156958,403,288,0.18972276369700045,240.0
2008,10,28,0,-0.17061607274241397,-1.2479912043380468,6.322467588944565,0,0,0,0,3,625,1,0.0,9,71.29323246660277,30.727486615599666,985.5571601448356,985.5571601448356,10.920126251733048,9,515.0,14.104739588693906,39747.0,1,-6.9957842813685005,8.231630397970301,4.3380573183564675,402,288,0.5585977256192481,877.0
2008,10,28,3,-0.317069005464582,-2.3188267606613184,8.226066003628658,0,0,0,0,0,625,1,0.0,9,71.32328599331524,29.18862906986155,985.2400911393711,985.2400911393711,11.744601323372143,9,515.0,14.104739588693906,39747.125,1,-18.264581533815626,18.298518679182443,1.1139332327343556,400,287,0.3284349214441734,435.0
2008,10,28,6,0.5419728545974067,3.9636203385791227,7.150890578713079,0,0,0,0,0,200625,1,2.0,8,71.32328599331524,29.18862906986155,985.7820639939684,987.7820639939684,11.959751800843176,8,515.0,252.7071841393177,39747.25,1,0.0,0.0,0.0,400,287,0.39931103901724807,543.0
2008,10,28,9,1.1660851815767819,8.527952835657716,7.441748432974709,0,0,0,0,0,307500,1,2.0,7,71.32328599331524,29.18862906986155,986.9481491755453,988.9481491755453,11.788545601669139,7,515.0,312.85825864361584,39747.375,1,0.0,0.0,0.0,400,287,2.0063231884267516,2360.0
2008,10,28,12,0.25780873811017957,1.90666265612991,2.253257303932478,0,0,0,0,0,337500,1,2.0,4,69.5200408731045,39.200782370901585,987.2059579136554,989.2059579136554,13.050178093805462,4,515.0,327.76452917762373,39747.5,1,129.69546239473152,145.90452056190992,-66.83723628799724,417,289,1.6415158932420577,2309.0
2008,10,28,15,-0.3265534846392984,-2.3948346708656603,2.0638354928588525,0,0,0,0,0,288125,1,2.0,7,70.85854946936787,49.28915332881902,986.8794044290162,988.8794044290162,12.836171133643637,7,515.0,302.84160209044046,39747.625,1,122.46926354345334,132.13648269983068,49.61178839153877,424,304,1.458999555707019,1758.0
2008,10,28,18,-0.4046488159515138,-2.968616396802186,1.9072644102092453,0,0,0,0,0,248750,1,2.0,7,70.79988593230784,51.18293016594826,986.4747556130646,988.4747556130646,13.505375769373103,7,515.0,281.3886710374423,39747.75,1,23.083263012230994,23.185445517895456,-2.1743625667001623,426,306,1.5303555420542656,1920.0
2008,10,28,21,-0.5837981045398919,-4.279650357194516,2.9443133380950166,0,0,0,0,0,203125,1,2.0,7,70.92542273326777,61.47042843960859,985.8909575085247,987.8909575085247,13.292181649926317,7,515.0,254.27680907051368,39747.875,1,124.46071231451032,124.54765951476398,4.653018457977136,434,319,1.3233808972325698,1448.0
2008,10,29,0,-1.993281309968006,-14.620427511250227,4.415385088003314,0,0,0,0,0,285000,1,4.0,7,70.83186286750576,62.38238888122792,983.8976761985567,987.8976761985567,14.934802681225507,7,515.0,301.19481662601754,39748.0,1,11.098423581162223,11.627579376716673,-3.467794136760309,435,320,1.6549471929686443,1804.0
2008,10,29,3,-0.4634054598568764,,,0,2,2,0,0,0,0,,6,71.12470041339651,65.72555886556054,,,14.569134778494895,9,480.0,0.0,39748.125,0,40.082434131903796,41.52603038629854,10.854016478031651,436,325,0.0,0.0
