year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,10,19,0,39738.0,7,7,372,126,297,33.4959581392778,-75.01514240343637,1010.5775558692192,1010.5775558692192,625,14.104739588693906,0.0,8.127847145299608,5.7242937191113015,1,1,3,0,0,0,0,,,,,,5.921062597578439,1858.0
2008,10,19,3,39738.125,9,9,372,129,293,33.960748207666676,-73.90697716678365,1009.2836330922305,1013.2836330922305,703125,473.08734787878007,4.0,10.527855509023587,7.216677354130079,1,3,0,0,0,1,2,-1.2939227769887658,34.067547883073665,17.22743251987357,38.175676156321245,-16.04755038776356,7.223881985462716,1876.0
2008,10,19,6,39738.25,7,7,372,142,282,36.24719098017348,-70.38790629109593,1007.2150594663435,1013.2150594663435,991250,561.715830896444,6.0,13.162185877439171,10.663597456302668,1,1,0,0,0,0,1,-2.068573625886929,105.18601755165241,84.74694545529161,135.07828490315794,-24.238496459300922,8.121994116150423,1947.0
2008,10,19,9,39738.375,6,9,372,146,279,36.93374655248302,-69.34108993669251,1005.8014012270761,1011.5437483618516,632500,448.699234466973,5.742347134775482,14.86773204391365,15.578149930370856,2,0,0,0,0,1,0,-1.4136582392673882,31.014060272082624,25.44716550012422,40.117703904275054,-16.299311394425093,8.341625768665512,2275.0
2008,10,19,12,39738.5,5,5,372,140,282,35.77065667313406,-70.55313855687778,1003.6665782265472,1013.6665782265472,987500,560.6523099091747,10.0,17.641286053292156,15.829779587416997,1,1,0,0,0,0,1,-2.1348230005288498,-36.44990052586979,-43.109897938411926,56.454039258551695,-25.302684823570388,7.576783961710253,2141.0
2008,10,19,15,39738.625,5,5,372,142,280,36.0756614121291,-69.92177052258522,1002.1329713178595,1014.1329713178595,918125,540.5999114432898,12.0,20.1544634791807,14.821561731552645,1,1,0,0,0,0,0,-1.533606908687798,18.91411115846563,11.304993192932045,22.035119060423384,-18.043788358184255,6.415027322770853,2085.0
2008,10,19,18,39738.75,5,5,372,143,278,36.13680164876505,-69.37148355734833,998.6535951613341,1014.6535951613341,1491250,688.9699687007974,16.0,22.312778709196042,11.399512295361346,1,1,0,0,0,0,0,-3.4793761565253956,16.472318624420282,2.2661613759219135,16.62747029003942,-40.8770614776541,6.115101785485326,1996.0
2008,10,19,21,39738.875,3,3,372,144,277,36.28329198308688,-69.05162359388598,994.9774661615188,1012.9774661615188,765000,493.46434818596555,18.0,26.141534035775774,22.41502235342916,1,1,0,0,0,0,0,-3.676128999815264,9.556806694999372,5.429660659684193,10.99153169876278,-43.03803608267861,6.277039340272077,1944.0
2008,10,20,0,39739.0,3,3,372,146,275,36.57049762726557,-68.40710638063872,994.5919440259494,1014.5919440259494,989375,561.1843223425685,20.0,27.13368500813014,18.657042146865933,1,1,0,0,0,0,0,-0.3855221355694812,19.185814082542997,10.645270178784061,21.941222372265734,-4.482921341628957,6.265545842367859,1969.0
2008,10,20,3,39739.125,2,2,372,149,272,36.98672425368432,-67.4284695938201,994.5606369974441,1016.5606369974441,1578750,708.894726184826,22.0,27.30223644954219,14.933718805347453,1,1,0,0,0,0,0,-0.031307028505252674,28.97395431584329,15.427429730715232,32.82522835857704,-0.360523030574034,6.781152032154031,2129.0
2008,10,20,6,39739.25,3,3,372,153,272,37.913111600519876,-67.03622694014545,993.6391604114912,1015.6391604114912,1382500,663.3727592003538,22.0,28.035829044571113,16.312724489255853,1,1,0,0,0,0,0,-0.9214765859529144,11.470018371662807,34.336524358608834,36.201632925541084,-10.389801174818885,6.572050373433337,2228.0
2008,10,20,9,39739.375,3,3,372,154,272,38.14369399350348,-66.93614358135842,992.697606595656,1014.697606595656,1176250,611.892150320368,22.0,28.677654323521075,16.40288226990102,1,1,0,0,0,0,0,-0.9415538158352138,2.9174575695652676,8.546530757779713,9.030766670880626,-10.561687040652332,6.014264233863933,2251.0
2008,10,20,12,39739.5,3,3,372,156,270,38.40424027933019,-66.25994157086761,992.6018921754317,1016.6018921754317,1543125,700.8508708115886,24.0,29.0632030205262,16.61608891302654,1,1,0,0,0,0,0,-0.09571442022424889,19.64083502077502,9.657141713337491,21.886589190296085,-1.067486780817048,5.5694225143840175,2139.0
2008,10,20,15,39739.625,3,3,372,158,268,38.656681668004786,-65.577472211671,993.2797875173569,1017.2797875173569,1679375,731.137240954052,24.0,27.884461739051847,14.285421551005784,1,1,0,0,0,0,0,0.6778953419251775,19.753447752267977,9.356733898574282,21.857428196160452,7.518735912797582,5.279657410349777,2040.0
2008,10,20,18,39739.75,3,3,372,161,266,39.126705799597765,-64.7780288917046,991.2397396879544,1017.2397396879544,2293125,854.3561071094448,26.0,27.942450938192824,14.29717645068129,1,1,0,0,0,0,0,-2.0400478294024653,22.986513260525054,17.421432944551185,28.842436057271367,-22.397824086382116,5.540516513319179,2157.0
2008,10,20,21,39739.875,2,2,372,164,264,39.58496730669634,-63.964904948388885,990.5497588556647,1016.5497588556647,2084375,814.541078776472,26.0,27.99111965039137,15.34448260227313,1,1,0,0,0,0,0,-0.6899808322897297,23.227011445106502,16.985451555283753,28.774982627414385,-7.50182647416608,4.918945532225979,2179.0
2008,10,21,0,39740.0,3,3,372,166,261,39.69713449561809,-63.0219071042273,990.002139693319,1016.002139693319,1901875,778.0653023916417,26.0,28.309878430695605,15.63080471423462,1,1,0,0,0,0,0,-0.5476191623456543,26.893193725500737,4.157474114693136,27.212652567724,-5.939944557046524,5.63249082747939,2226.0
2008,10,21,3,39740.125,1,1,372,170,258,40.23298201272494,-61.82560523158075,990.3725205201367,1016.3725205201367,2448125,882.7583984951334,26.0,27.137462357272657,12.959163237834728,1,1,0,0,0,0,0,0.370380826817709,33.85066587551936,19.861175119121786,39.24708724642471,3.972882091271781,6.382607889903087,2528.0
2008,10,21,6,39740.25,1,1,372,175,255,40.95945949541936,-60.47297232815494,989.6933714055723,1013.6933714055723,1950000,787.84787748549,24.0,26.45490859696536,13.039550105898524,1,1,0,0,0,0,0,-0.6791491145644977,37.86048110731243,26.92687013237655,46.459362509649594,-7.177886587052562,6.408745897030717,2396.0
2008,10,21,9,39740.375,1,1,372,181,253,41.991885762537926,-59.1780644147069,988.9653171735984,1012.9653171735984,2025625,802.9797402182952,24.0,26.474689525521722,12.74822740476855,1,1,0,0,0,0,0,-0.728054231973947,35.67198651746473,38.266854346054856,52.31484267054966,-7.539486570077035,6.836589778987378,2831.0
2008,10,21,12,39740.5,1,1,372,186,251,42.784945988620066,-57.97977717051482,987.4990875240152,1013.4990875240152,2248750,846.0492636695568,26.0,28.164325802047355,13.9006065520156,1,1,0,0,0,0,0,-1.4662296495831106,32.59588938500083,29.394757887973917,43.89241160031896,-14.955258653998277,6.855060098357833,2581.0
2008,10,21,15,39740.625,1,1,372,191,250,43.68670210906646,-56.98210884759391,987.096442456866,1013.096442456866,2402500,874.4938544990223,26.0,28.45797018943988,14.36606333488824,1,1,0,0,0,0,0,-0.40264506714913295,26.740045751871783,33.4235685547727,42.80379634737773,-4.03872578427393,7.873530257322553,3196.0
2008,10,21,18,39740.75,1,1,372,197,247,44.49578847268118,-55.30484646876604,986.1214028491697,1010.1214028491697,2006875,799.2547483969644,24.0,28.333988299865158,10.30485693437673,1,1,0,0,0,0,0,-0.9750396076963807,44.34355714165385,29.988766283750486,53.53201998053623,-9.638591254472482,8.527245589158577,3530.0
2008,10,21,21,39740.875,2,2,372,202,245,45.207305203217125,-53.98344326183473,985.9777359965162,1007.9777359965162,1659375,726.7705741059057,22.0,28.677184951821342,10.224181785691908,1,2,0,0,0,0,0,-0.14366685265340493,34.506601132336854,26.372350219440253,43.4304775221618,-1.4025763760545182,10.142048333387251,3302.0
2008,10,22,0,39741.0,3,3,372,209,241,45.97708198377273,-51.783974070042945,986.1190054829972,1004.1190054829972,1188125,614.9731160970505,18.0,28.718856090290938,13.548117835351075,1,2,0,0,0,0,0,0.14126948648088727,56.652476740192235,28.531757548855065,63.43157186783779,1.3611397512048817,11.789016367853543,3496.0
2008,10,22,3,39741.125,5,5,372,214,239,46.61518847522041,-50.36916981483074,985.0355677803184,993.0355677803184,126875,200.96160531198103,8.0,29.056293634778136,18.96283592278545,1,1,0,0,0,2,0,-1.0834377026787843,36.020067844461764,23.651401502647094,43.09099767421318,-10.328457538192822,3.410871052351813,1097.0
2008,10,22,6,39741.25,5,5,372,219,236,47.064115926402316,-48.6844140006603,983.6017986623092,991.6017986623092,123750,198.47127856504602,8.0,29.922486458056063,24.049916695499196,1,1,0,0,0,0,0,-1.4337691180092225,42.535728937181055,16.639485000966978,45.67450817813747,-13.568120484660724,4.277695658430262,1645.0
2008,10,22,9,39741.375,4,4,372,223,231,46.9660388021443,-46.72915874415931,984.8269618819659,990.8269618819659,96875,175.60259173501603,6.0,29.29988213410642,23.385087832577483,1,1,0,0,0,0,0,1.2251632196566788,49.455561520712656,-3.635226212460043,49.588985016279075,11.612541989673296,3.164750096548482,1265.0
2008,10,22,12,39741.5,1,1,372,230,227,47.49597034719548,-44.343970125918275,988.3152646008265,990.3152646008265,42500,116.31066229203195,2.0,25.826148589437473,9.663559181189703,1,1,0,0,0,0,0,3.48830271886065,59.72911464767266,19.641899759534716,62.87584085130341,32.781731695075166,2.9066256585477204,1383.0
2008,10,22,15,39741.625,2,2,372,248,223,49.66447636040893,-39.24366173887662,989.8130603021573,989.8130603021573,625,14.104739588693906,0.0,19.641465153852934,11.522332028949531,1,1,0,0,0,0,0,1.4977957013307606,122.3368407660475,80.37562235585159,146.37808332434105,13.613380474440453,2.0679535947268293,943.0
2008,10,22,18,39741.75,3,3,372,252,219,49.50713924644649,-37.42049022310973,989.4704836518862,991.4704836518862,51250,127.72384924875728,2.0,20.03999391638776,15.592529739553138,1,1,0,0,0,0,0,-0.34257665027107576,43.87950259933628,-5.831696281839905,44.26532988568802,-3.1209488391686686,3.103557400163554,1813.0
2008,10,22,21,39741.875,3,3,372,262,214,49.92874006265784,-33.826161758185265,990.3859119073142,990.3859119073142,625,14.104739588693906,0.0,18.823983024388614,17.158881208530293,1,1,0,0,0,0,0,0.915428255427978,85.75316725592963,15.626623943968548,87.16534328682273,8.28790511101684,2.772283545039823,1635.0
