year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,10,18,18,,,7.196121471680672,3,0,0,0,0,517500,1,4.0,16,25.407302962668318,148.49573328079583,1005.8981823052895,1009.8981823052895,8.340420871705282,16,368.0,405.86372848545074,39737.75,1,,,,502,592,11.404123146703814,3982.0
2008,10,18,21,0.6582054160172993,10.507633913279166,5.431944766858287,0,0,0,0,0,71875,1,2.0,17,25.72087906941964,148.09527294751385,1006.5563877213068,1008.5563877213068,8.363969325264273,17,368.0,151.2564810824976,39737.875,1,-13.372381850810605,17.71743593614188,11.622690729233177,503,590,8.905773767898738,2627.0
2008,10,19,0,-0.980406421001826,-15.32335520869264,8.502397707708006,0,0,0,0,0,200000,1,4.0,23,26.313004174412395,148.05099915859492,1005.575981300305,1009.575981300305,10.033988696707732,23,368.0,252.31325220201603,39738.0,1,-1.470975353409941,21.996342384698142,21.94710253802375,502,588,9.999445737185408,2438.0
2008,10,19,3,-1.4537545295640302,-22.542729345192452,8.670199247478449,0,0,0,0,0,172500,1,4.0,23,26.538035306648187,147.93805631718644,1004.122226770741,1008.122226770741,10.240434350092569,23,368.0,234.32553289538015,39738.125,1,-3.745154469402014,9.14301280441549,8.340773413900159,502,587,12.08251868906926,2822.0
2008,10,19,6,-1.0140004494503956,-15.262099788417652,8.751162300106298,0,0,0,0,0,180625,1,4.0,22,27.40670723456003,148.25801748053516,1003.1082263212905,1007.1082263212905,11.159722299983837,22,368.0,239.78057300779642,39738.25,1,10.528273917259249,33.87493057661063,32.197303767448425,499,585,12.515911568935874,2474.0
2008,10,19,9,0.6386870924809773,9.38483951480987,8.095464371483978,0,0,0,0,0,187500,1,4.0,24,28.13172376559296,148.39964989196298,1003.7469134137715,1007.7469134137715,11.773472375254777,24,368.0,244.30125595145995,39738.375,1,4.629444817242672,27.268568705251102,26.872719994766154,497,583,12.40388275757029,2329.0
2008,10,19,12,-2.109637715687859,-30.242302563872272,13.598701334460639,0,0,0,0,0,87500,1,4.0,22,28.900923577915922,149.03624346792648,1001.6372756980837,1005.6372756980837,14.61953977481902,22,368.0,166.88952945311365,39738.5,1,20.656661693030973,35.20708731637062,28.510372235420068,493,582,12.12315654619253,2404.0
2008,10,19,15,-1.7373158175688876,-24.06215288600361,16.31288804845164,0,0,0,0,0,1195625,1,10.0,25,30.01485023549921,149.76780304635423,999.8999598805148,1009.8999598805148,16.101097768928607,25,368.0,616.9110613925599,39738.625,1,23.478930204619605,47.49664608194066,41.287664325797486,488,580,13.222478671888698,2839.0
2008,10,19,18,-1.9326368962129346,-26.01000014149414,18.18682767347709,0,0,0,0,0,948750,1,10.0,25,30.98345328190397,150.3257669773803,997.9673229843019,1007.9673229843019,17.859009363461855,25,368.0,549.5420862107574,39738.75,1,17.73006468957018,40.04066456032421,35.90124823089108,484,578,13.367304484839845,2761.0
2008,10,19,21,-0.2670215762477892,-3.4968256819644297,17.15129864101087,0,0,0,0,0,1344375,1,12.0,22,31.940982984323476,150.90047565962624,997.7003014080541,1009.7003014080541,19.07513179912754,22,368.0,654.1619472564371,39738.875,1,18.07634658566448,39.829037845959576,35.49081500684108,480,576,13.516159364750784,2743.0
2008,10,20,0,-2.359628767473041,-29.732004540865688,19.061415870376877,0,0,0,0,0,1621250,2,16.0,20,33.35636523495403,151.79535112654676,995.340672640581,1011.340672640581,22.272387598132415,20,368.0,718.3730945514808,39739.0,1,27.704494565190185,59.32711795891658,52.46110851095838,474,573,14.363172942722464,2647.0
2008,10,20,3,-3.993611441172834,-48.272126107377744,29.336959311610844,0,0,0,0,0,1456875,2,18.0,18,34.97218090761868,152.6203717731623,991.3470611994082,1009.3470611994082,25.39577586881762,18,368.0,680.982903921978,39739.125,1,25.057595539414876,64.92083921916523,59.8901683976911,468,569,13.9992037162958,2440.0
2008,10,20,6,-2.6258062230247017,-30.70311363250159,30.574338825390583,0,0,0,0,0,1477500,2,20.0,15,36.33583184562673,153.04594368813957,988.7212549763835,1008.7212549763835,27.79032506870453,15,368.0,685.7863055183814,39739.25,1,12.706708947554182,52.116455338065194,50.54368867352966,464,565,13.971674117948455,2527.0
2008,10,20,9,0.3853817434818484,4.378470321212219,23.560636520043627,0,0,0,0,0,2126875,2,22.0,16,37.57523852726128,153.26459517372678,989.1066367198654,1011.1066367198654,27.868016891453077,16,368.0,822.8033417391727,39739.375,1,6.4230973821428705,46.38544125813268,45.93857834904327,461,561,14.967498117636044,2426.0
2008,10,20,12,-1.6243132652626082,-17.956907712978825,29.658442897412023,0,0,0,0,0,2040625,2,24.0,15,38.80698334073905,153.4929992382291,987.4823234546027,1011.4823234546027,28.785711604737468,15,368.0,805.9473379159446,39739.5,1,6.597064067597178,46.12876509932043,45.654591393158924,458,557,14.985443433199553,2697.0
2008,10,20,15,-0.23365388079226249,-2.546306384457394,21.498323328662956,0,0,0,0,0,2293750,1,24.0,17,39.47526221201078,153.7287707575727,987.2486695738105,1011.2486695738105,27.437865752059075,17,368.0,854.4725281915563,39739.625,1,6.745520934258325,25.671814768035127,24.76974002305614,456,555,15.286862036126527,2865.0
2008,10,20,18,-2.049071223161154,-22.38447393580551,13.442100768211748,0,0,0,0,0,2488750,1,26.0,16,39.36116679674299,154.08001222670464,985.1995983506494,1011.1995983506494,28.925071543728627,16,368.0,890.0526553187227,39739.75,1,10.065622218272505,10.917908046440113,-4.228943777060729,455,556,14.245233117605238,2898.0
2008,10,20,21,-1.11180460971329,-12.178964895601837,10.139244628098094,0,0,0,0,0,1597500,1,26.0,14,39.23245923995414,155.01471798325144,984.087793740936,1010.087793740936,30.131189510663003,14,368.0,713.0918897159086,39739.875,1,26.835304281368096,27.25603843362975,-4.770542445245534,452,558,13.92644630300053,2709.0
2008,10,21,0,-2.5131002054704004,-27.06305377036692,8.674366621112059,0,0,0,0,0,1591875,1,28.0,17,40.04277710658501,156.94089984864894,981.5746935354656,1009.5746935354656,32.266290523511906,17,368.0,711.8353391542329,39740.0,1,54.65554490983466,62.36420839188611,30.034411912931553,444,558,12.935517387841964,2984.0
2008,10,21,3,-1.9272581243762397,-20.43956453118131,8.429435022762481,0,0,0,0,0,1268750,1,26.0,18,40.7881637877539,158.92381481270746,979.6474354110894,1005.6474354110894,32.6670578690688,18,368.0,635.4963950296527,39740.125,1,55.64536895894534,62.126476280153966,27.627739111468667,436,558,12.903672558627415,3167.0
2008,10,21,6,-1.5785073416671367,-16.005212801986264,15.529928201124928,0,0,0,0,0,1137500,1,26.0,18,43.101360602165386,162.09967745987234,978.0689280694222,1004.0689280694222,33.58319727908078,18,368.0,601.7287557812589,39740.25,1,85.9427424046595,121.39711549024283,85.73858336430393,422,553,12.639129641314199,3448.0
2008,10,21,9,-1.4064729372481815,-13.992420266106643,17.083611171624725,0,0,0,0,0,1034375,1,26.0,20,44.13893499484275,164.11389601945717,976.662455132174,1002.662455132174,35.40807626177866,20,368.0,573.8046605957105,39740.375,1,53.576471495111434,65.95021334898817,38.457669494010815,414,551,12.799789981962558,3887.0
2008,10,21,12,-3.9163665265629244,-38.338057828856655,17.595221936634843,0,0,0,0,0,854375,1,26.0,19,45.05134480918347,165.9281911862298,972.7460886056111,998.7460886056111,38.577734965666444,19,368.0,521.4940162727432,39740.5,1,47.50704733117004,58.314723137702664,33.81844745846391,407,549,12.635327230941163,3325.0
2008,10,21,15,-3.3800514037518585,-32.44570530556282,17.38790356763231,0,0,0,0,0,890000,1,28.0,16,46.199141202542016,168.041686177369,969.3660372018593,997.3660372018593,40.69009749896333,16,368.0,532.2553886092405,39740.625,1,54.2194167802702,68.91774702852433,42.54304525413089,399,546,14.145486981258005,3993.0
2008,10,21,18,-4.981419916160958,-47.19191219747027,15.542556457680838,0,0,0,0,0,1548125,1,36.0,13,46.9969913170557,170.0097368892473,964.3846172856984,1000.3846172856984,45.12875744729011,13,368.0,701.985393400946,39740.75,1,49.75037612930199,57.87590652180253,29.5722949855672,392,544,16.134299787988216,4522.0
2008,10,21,21,-4.348372590730432,-40.55436849411967,18.436971202894057,0,0,0,0,0,4196875,1,52.0,13,47.9760197288769,172.00252652819617,960.0362446949679,1012.0362446949679,49.56391394773236,13,368.0,1155.814346501027,39740.875,1,49.445386608902055,61.332216868573354,36.28766414513234,385,541,16.80215243236508,4595.0
2008,10,22,0,-6.711209859864757,-61.706010682391046,26.312040039598873,0,0,0,0,0,3754375,1,56.0,15,48.8960947838854,174.08290785816845,953.3250348351031,1009.3250348351031,54.51672338075471,15,368.0,1093.1855647333023,39741.0,1,50.692113101493966,61.09562086960748,34.10255941638635,378,538,13.918432336506328,3846.0
2008,10,22,3,-5.3791170331279865,-48.999009369186425,25.95958148176193,0,0,0,0,0,1086875,1,46.0,19,49.515265091789374,176.272116570438,947.9459178019752,993.9459178019752,58.255185566220206,19,368.0,588.186243927897,39741.125,1,52.679847111765035,57.46170312082713,22.949532322623398,371,536,12.519968145536899,3602.0
2008,10,22,6,-2.481500312310964,-22.42015836788398,22.72801952096437,0,0,0,0,0,3261250,1,60.0,18,50.06962861940597,178.5227858085068,945.4644174896642,1005.4644174896642,60.732362890244154,18,368.0,1018.8660934180151,39741.25,1,53.54226190826811,57.349562841782735,20.54747059591543,364,534,11.54864354437305,4332.0
2008,10,22,9,-0.9375466106743261,-8.410742623880106,26.022493578323047,0,0,0,0,0,3110625,1,60.0,17,50.55977321358033,-179.50178838738637,944.5268708789898,1004.5268708789898,61.21641174820437,17,368.0,995.0591388005307,39741.375,1,-46.51274058069185,49.934778437778554,18.167197398148577,358,532,10.280273808413913,4405.0
2008,10,22,12,3.5975099752219104,32.18570285286443,26.167071299500382,0,0,0,0,0,2659375,1,54.0,13,50.74974311422243,-177.16258929586525,948.1243808542117,1002.1243808542117,57.234727264358895,13,368.0,920.0572555933778,39741.5,1,54.855059545880785,55.305121587270655,7.041229722190883,351,531,12.038024171479305,5396.0
2008,10,22,15,1.7433331877632008,15.517996863532098,25.923305142739338,0,0,0,0,0,2587500,1,52.0,16,51.10818454765807,-174.77509461667506,949.867714041975,1001.867714041975,55.195285546602534,16,368.0,907.5388864949856,39741.625,1,55.55770458751401,57.12413077344378,13.285622965748779,344,529,9.594548143399464,4681.0
2008,10,22,18,2.4742250123569103,21.873875726834125,22.63494606259519,0,0,0,0,0,1981250,1,46.0,16,51.59797770415528,-171.9662739712862,952.3419390543319,998.3419390543319,52.880410435466224,16,368.0,794.1356697703707,39741.75,1,64.66589496808743,67.16585375119833,18.154171369237645,336,526,11.102134804872147,5420.0
2008,10,22,21,2.277558457134146,20.01532261772223,24.697017732974928,0,0,0,0,0,1716875,1,42.0,18,52.033017087056805,-169.4332493990339,954.6194975114661,996.6194975114661,50.94051593889385,18,368.0,739.25522375009,39741.875,1,57.7567305080761,59.965378727669844,16.124724089743353,329,523,9.385361095375373,4780.0
