year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,10,3,21,,,12.980566369179869,3,0,0,0,0,632500,1,8.0,22,64.5938426182931,-137.16107948822636,983.3820696498518,991.3820696498518,17.298396941116852,22,89.0,448.699234466973,39722.875,1,,,,283,442,2.864913196343615,2124.0
2008,10,4,0,2.6598586695897395,20.267864441603248,23.839096068475047,0,0,0,0,0,900000,1,8.0,18,65.3984192799247,-132.3974377975002,986.0419283194415,994.0419283194415,15.744713917928275,18,89.0,535.2372348458314,39723.0,1,73.48723772035139,79.30764645751346,29.821614290016427,279,433,2.7434207655725777,2304.0
2008,10,4,3,2.211875922172039,16.95842145772603,10.186886749911572,0,0,0,0,1,1230000,2,8.0,21,64.64087384089817,-126.30869246411517,988.2538042416136,996.2538042416136,13.896557969368388,21,89.0,625.7165172872317,39723.125,1,96.61913705827263,100.61637227954422,-28.078403174157998,269,426,2.7973016400695894,2371.0
2008,10,4,6,1.7783738138394256,13.638923211036415,7.682512345343931,0,0,0,0,0,831250,0,5.113629884824622,18,64.604059913427,-123.76071580030232,990.032178055453,995.1458079402776,12.091192037879377,16,89.0,514.3880761548386,39723.25,2,40.50016228438888,40.52314184873137,-1.3645073215517345,266,422,3.03185960733121,2354.0
2008,10,4,9,1.1503272872237722,8.47491952903119,3.7071026634653395,0,0,0,2,0,827500,1,6.0,13,70.1165917616633,-124.85920685388722,990.2961352275014,996.2961352275014,17.118935488763974,13,96.0,513.2264907592814,39723.375,1,8.552805759816106,18.689882826431298,16.618099581498118,287,410,3.229559653696431,2287.0
2008,10,4,12,1.6805025611475868,12.344416963546331,3.6729085519356888,0,0,0,0,0,456250,1,4.0,14,70.59063289344587,-120.28034028250676,991.976637788649,995.976637788649,16.37922889698504,14,96.0,381.0890782630152,39723.5,1,56.38573759943058,59.05986499724463,17.570322958355725,285,403,3.1036448687064557,2216.0
2008,10,4,15,1.5194196553163055,11.138413811274138,3.6939767687423597,0,0,0,0,0,479375,0,3.951328663751774,12,70.92542273326777,-118.5295715603914,993.4960574439652,997.4473861077171,15.129516306297436,14,96.0,390.6274461547149,39723.625,2,21.205942049611245,24.569792307347655,12.408977226779392,285,400,2.6623192690123654,2068.0
2008,10,4,18,1.948699709946377,14.268264808804702,6.055302239693119,0,0,0,0,2,625,1,0.0,10,71.12470041339651,-118.85566121971651,995.4447571539116,995.4447571539116,12.492240756487591,10,96.0,14.104739588693906,39723.75,1,-3.910094875788362,8.357339433836723,7.386222341271342,286,400,2.434532047128637,2142.0
2008,10,4,21,2.2050886747393816,16.214932499983718,2.271688739477031,0,0,0,0,0,268125,1,2.0,10,70.4200708506266,-110.5175141026529,997.649845828651,999.649845828651,11.6549881922101,10,96.0,292.14181185347104,39723.875,1,103.48926180512105,106.73391704079958,-26.117077514595717,278,390,2.3870681582164885,2359.0
2008,10,5,0,1.9588526357493539,14.309094957574535,1.2936137186022825,0,0,0,0,0,250625,1,2.0,12,71.52116062845401,-101.58341860468708,999.6086984644004,1001.6086984644004,10.909926331008796,12,96.0,282.44719015209296,39724.0,1,104.86127768175488,112.52331286570623,40.811865691530244,279,376,2.0654142949106813,2314.0
2008,10,5,3,1.0842130118710338,7.922933055876681,1.8355607252450137,0,0,0,0,0,921250,1,4.0,12,71.45772984654445,-98.71974650623733,1000.6929114762714,1004.6929114762714,10.151167759033035,12,96.0,541.5191433798228,39724.125,1,33.750423465772236,33.83221200323166,-2.3510603804800607,278,372,1.8029603938713348,2249.0
2008,10,5,6,1.6226039686170406,11.886562273554862,2.0558004555803198,0,0,0,0,0,269375,1,2.0,11,71.04097436981033,-97.84170321510308,1002.3155154448884,1004.3155154448884,8.667814700696583,11,96.0,292.8220032558322,39724.25,1,10.57340148957555,18.719177410141466,-15.447031554722482,276,371,0.7613480501632603,901.0
2008,10,5,9,0.0,,,0,3,0,0,0,0,0,,11,71.04097436981033,-97.84170321510308,,,8.667814700696583,11,96.0,0.0,39724.375,0,0.0,0.0,0.0,276,371,0.0,0.0
