year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,10,15,18,39734.75,0,0,320,386,223,58.45081181435859,10.986687500089351,999.0469138635546,1001.0469138635546,46250,121.33355774887802,2.0,7.728208014476156,8.523644270256263,1,1,3,0,0,0,0,,,,,,1.4343194917848547,705.0
2008,10,15,21,39734.875,0,0,320,389,225,58.765865581411205,12.37084416428444,997.8809709064162,999.8809709064162,68125,147.2578045343293,2.0,8.431081215275622,6.483313386925656,1,1,0,0,0,0,0,-1.1659429571383226,26.60238551492869,11.677460172169177,29.05253846323046,-9.447211157320885,1.6676944133210991,929.0
2008,10,16,0,39735.0,0,0,320,392,227,59.06158577495507,13.781597235653626,996.4528479966452,998.4528479966452,118125,193.90811046849038,2.0,9.045976405040072,4.320583922207734,1,1,0,0,0,0,0,-1.4281229097709,26.882405928915396,10.960861742808381,29.031090897035646,-11.53560726652707,1.3921453130295096,867.0
2008,10,16,3,39735.125,1,1,320,396,230,59.49959721168277,15.740664533065909,994.696764840229,996.696764840229,134375,206.81608002267828,2.0,10.002852799647844,4.118663348271948,1,1,0,0,0,0,0,-1.75608315641628,36.85287924186719,16.234883192138014,40.27041272048265,-14.120403460323597,1.4991348855600568,1003.0
2008,10,16,6,39735.25,2,2,320,400,233,59.8995650631076,17.75288842974936,992.854840476662,994.854840476662,126875,200.96160531198103,2.0,11.515586277466088,3.483761912006157,1,1,0,0,0,0,0,-1.841924363566941,37.40324110147949,14.82479863312189,40.2340291222246,-14.750345635731243,3.8494539603376317,2577.0
2008,10,16,9,39735.375,2,2,320,404,233,59.603480623457294,19.380783784651126,990.2427910213307,994.2427910213307,171875,233.90064490684722,4.0,14.859550588423737,8.779937599767218,1,1,0,0,0,0,0,-2.6120494553312894,30.52908989628925,-10.974362515837012,32.44167015621604,-20.980727831944755,4.143129188437659,2257.0
2008,10,16,12,39735.5,6,6,320,404,239,60.913897666444015,20.268916154136807,988.3808446560902,992.3808446560902,128125,201.94913757502948,4.0,15.675030715566105,5.645317668089556,1,1,0,0,0,0,0,-1.861946365240583,16.002382408399882,48.570575656229515,51.138801924978466,-14.76151508568089,2.3502768204076037,1279.0
2008,10,16,15,39735.625,7,7,320,404,243,61.780937735883526,20.90556933691551,986.238533506362,994.238533506362,275625,296.19953136257203,8.0,17.13523367803161,8.028523322687615,1,1,0,0,0,0,0,-2.1423111497281933,11.157906872912017,32.13681897307308,34.01873042152877,-16.844386622410692,2.630703216173352,1351.0
2008,10,16,18,39735.75,6,6,320,403,246,62.51107758390011,20.969825552462545,985.23168672255,995.23168672255,449375,378.20696067608395,10.0,17.961970454239147,8.834413612398713,1,1,0,0,0,0,0,-1.0068467838120705,1.099317412562029,27.062615613491076,27.084934236898803,-7.863418354972522,2.214575981408083,1200.0
2008,10,16,21,39735.875,5,5,320,402,248,63.02461958643803,20.865141570969183,984.8957182400316,996.8957182400316,739375,485.12923236715,12.0,18.133106158183736,13.294711626566134,1,1,0,0,0,0,0,-0.3359684825183649,-1.7600468290211324,19.03442176703466,19.11562127804666,-2.611819973158868,4.557432499730466,2389.0
