year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,10,13,9,39732.375,12,12,269,474,476,52.73852441189128,135.49605496039524,998.3402303924679,998.3402303924679,625,14.104739588693906,0.0,8.471006949951773,9.91081798745974,1,1,3,0,0,0,0,,,,,,0.15230339610913082,211.0
2008,10,13,12,39732.5,14,14,269,473,479,52.391574908463774,136.47510180085698,998.9448425620977,998.9448425620977,625,14.104739588693906,0.0,9.99009213903403,5.292645243603765,1,1,0,0,0,0,0,0.604612169629836,22.145217916550056,-12.85967486099572,25.608239183942633,5.287650129740258,0.15537692736134112,185.0
2008,10,13,15,39732.625,16,16,269,467,484,52.46795977533697,139.1909075273253,999.7725554731447,999.7725554731447,625,14.104739588693906,0.0,9.931832861537048,3.5564825816675154,1,1,0,0,0,0,0,0.8277129110469832,61.31973859640299,2.8312032229067348,61.38506376326893,7.231362872467859,0.1284458069652579,158.0
2008,10,13,18,39732.75,14,14,269,462,487,52.68051020746566,141.20344790169185,999.6994864748194,999.6994864748194,625,14.104739588693906,0.0,11.076250188526497,3.9491476480161514,1,1,0,0,0,0,0,-0.07306899832532508,45.222270633186454,7.878176569605804,45.90337054381784,-0.636561907518875,0.14678628975155195,129.0
2008,10,13,21,39732.875,17,17,269,457,491,52.65442869519226,143.44510346604466,999.9742391769842,999.9742391769842,625,14.104739588693906,0.0,12.035135349696773,3.0052190064934257,1,1,0,0,0,0,0,0.27475270216469655,50.40022385789682,-0.9667106146729794,50.40949408929466,2.3944195251450546,0.20595879060272432,135.0
2008,10,14,0,39733.0,19,19,269,453,491,53.21129329324809,144.5861601553443,1000.5659253367,1002.5659253367,123125,197.9694540487982,2.0,12.285439058801268,5.586089737679504,1,1,0,0,0,0,0,0.5916861597159004,25.327703780195343,20.640172710589663,32.6727609531287,5.118717488971007,0.24190654145479862,171.0
2008,10,14,3,39733.125,18,18,269,450,492,53.423077272164235,145.66618675984486,999.6121154860241,1001.6121154860241,71250,150.59740831300877,2.0,13.224289680802931,7.480428075438904,1,1,0,0,0,0,0,-0.9538098506758979,23.85439923278793,7.849768000024567,25.112770066471025,-8.228785663247754,0.18027254786922065,146.0
2008,10,14,6,39733.25,15,15,269,446,492,53.948215809294126,146.8622848403338,998.9060317038211,1004.9060317038211,510000,402.9119531035698,6.0,14.011640445645538,9.62962905874534,1,1,0,0,0,0,3,-0.7060837822030589,26.09058294289938,19.464247038129685,32.55112027352749,-6.050686646553277,0.5780383921222587,789.0
2008,10,14,9,39733.375,15,15,269,443,492,54.33058673934129,147.7813339954634,998.798358824314,1006.798358824314,626250,446.4768372744536,8.0,15.585361242251656,11.840972252598295,1,1,0,0,0,0,0,-0.10767287950700848,19.863148600856775,14.172569172535715,24.400950581688985,-0.9182474748877785,0.46959389813064023,478.0
2008,10,14,12,39733.5,17,17,269,441,491,54.780426988149436,148.21052997837455,998.268643612514,1008.268643612514,680625,465.456406426899,10.0,17.307831416834524,13.028749206851572,1,1,0,0,0,0,0,-0.5297152118000668,9.174391055668151,16.673317822663723,19.030737727631042,-4.492299313814554,0.5748586111342373,488.0
2008,10,14,15,39733.625,18,18,269,440,491,54.903972592376306,148.52639459405503,998.6879052632692,1008.6879052632692,640625,451.5719996152229,10.0,17.79026919037972,9.775679875642528,1,1,0,0,0,0,0,0.41926165075521565,6.73121234010216,4.579214799754842,8.141156413546996,3.5501917675696775,0.7709949814010529,605.0
2008,10,14,18,39733.75,19,19,269,438,492,54.94523801158139,149.35525898815337,998.5466057957109,1008.5466057957109,621875,444.9145541230864,10.0,18.322017004792155,6.694548057940337,1,1,0,0,0,0,0,-0.14129946755827405,17.645264432331793,1.529501753822069,17.71142943135472,-1.195879905889035,0.8285281127582211,563.0
2008,10,14,21,39733.875,17,17,269,438,493,54.742371114794665,149.54383399345573,998.8359625149641,1008.8359625149641,662500,459.2170506381065,10.0,18.738638766650862,6.95455872477105,1,1,0,0,0,0,0,0.28935671925311907,4.034731200351542,-7.519256568936453,8.533362479619871,2.455068353178874,0.7309655230476936,614.0
2008,10,15,0,39734.0,14,14,269,438,497,53.92583167075961,150.27756123207575,999.863214876193,1009.863214876193,818750,510.50584650224977,10.0,18.357748553756537,9.529859729169184,1,1,0,0,0,0,0,1.0272523612288933,16.013558015736784,-30.2650145272889,34.24040222690697,8.805400840750115,0.6161250646549938,702.0
2008,10,15,3,39734.125,15,15,269,434,501,53.55153775989481,152.2331157584699,1000.5691925926086,1006.5691925926086,298125,308.05216249613085,6.0,16.830221669414378,10.558671347882774,1,1,0,0,0,0,0,0.7059777164156549,43.06051061391623,-13.873194654038782,45.24017135511362,6.080567242944735,0.6495447253825233,647.0
2008,10,15,6,39734.25,14,14,269,428,504,53.55153775989481,154.63678188737413,1001.3382550892918,1005.3382550892918,150625,218.96444142013897,4.0,16.00982772378792,11.991882279898636,1,1,0,0,0,0,0,0.7690624966831819,52.92689557902659,0.0,52.92689557902659,6.623914772907348,0.34330365819369485,298.0
2008,10,15,9,39734.375,14,14,269,424,506,53.51458434042147,156.23740034278882,1003.952540242621,1005.952540242621,30000,97.72050238058398,2.0,14.191061601634892,11.659396061053704,1,1,0,0,0,0,0,2.614285153329256,35.27610040525833,-1.3696775892010606,35.30268086845851,22.527503901120543,0.20080188103112806,118.0
2008,10,15,12,39734.5,14,14,269,424,506,53.51458434042147,156.23740034278882,,,0,0.0,,14.191061601634892,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
