year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,10,1,0,39720.0,15,15,22,83,492,16.103560083405238,-115.60394299062482,1002.2769187243886,1010.2769187243886,3288750,1023.1527931775105,8.0,8.309836110087536,12.020429973439386,1,1,3,0,0,0,0,,,,,,26.574754734989572,7201.0
2008,10,1,3,39720.125,13,13,22,83,492,16.103560083405238,-115.60394299062482,1003.0844747541772,1011.0844747541772,2088750,815.3954713918841,8.0,9.012818405224117,12.02813632367579,1,1,0,0,0,0,0,0.8075560297886841,0.0,0.0,0.0,20.170979310272998,13.634690896835053,3762.0
2008,10,1,6,39720.25,15,15,22,84,492,16.358038489866235,-115.68493652248927,1003.6966936813358,1011.6966936813358,1392500,665.7676144954247,8.0,9.571342102533775,11.877522847015717,1,1,0,0,0,0,0,0.6122189271585375,-2.880502841835912,9.43223591301833,9.8622700703569,15.060343147619276,30.355234283289494,8627.0
2008,10,1,9,39720.375,19,19,22,85,492,16.61191709368932,-115.76640898649737,1001.8799315727151,1009.8799315727151,1059375,580.6974562334101,8.0,10.148784299037159,10.952476114779493,1,1,0,0,0,0,0,-1.8167621086206054,-2.893738922656857,9.4100042429104,9.844892320594015,-44.02741972897369,14.146069962839002,4129.0
2008,10,1,12,39720.5,20,20,22,88,492,17.36997978761053,-116.01373944805327,1001.0238768210692,1011.0238768210692,2264375,848.9834795373941,10.0,10.558079996874053,9.750697935647477,1,1,0,0,0,0,0,-0.8560547516460065,-8.749239539816037,28.0975752141816,29.428267455656858,-19.866369292547922,32.422509643993926,9647.0
2008,10,1,15,39720.625,18,18,22,91,495,17.748759095613906,-116.77804565878941,1002.2406291789044,1012.2406291789044,2238125,844.0481704352521,10.0,10.599326675039181,8.233957060853355,1,1,0,0,0,0,0,1.2167523578353576,-26.9805804995058,14.03944578930411,30.41476224074621,27.653215033378984,18.784858481354224,5637.0
2008,10,1,18,39720.75,15,15,22,93,498,17.864032600135516,-117.4608913265143,1002.7091322269828,1012.7091322269828,1715625,738.986061089156,10.0,11.045995628983174,7.540831583945473,1,1,0,0,0,0,0,0.4685030480782734,-24.089394054633477,4.272609626447187,24.465365293398335,10.581212857506031,24.618240507960774,7336.0
2008,10,1,21,39720.875,13,13,22,94,499,17.982170633598596,-117.71850162818338,1001.0550250265318,1009.0550250265318,598750,436.56390637860187,8.0,10.995621559409134,7.400253972233113,1,1,0,0,0,0,0,-1.6541072004509625,-9.081908511025347,4.378783321619857,10.082400784551805,-37.12086249139214,41.55912237928482,12102.0
2008,10,2,0,39721.0,18,18,22,96,502,18.08083310935434,-118.40438808259202,999.2451246070493,1009.2451246070493,965625,554.4077775845346,10.0,11.975702383875628,8.949187569303831,1,1,0,0,0,0,0,-1.8099004194824375,-24.166984418681924,3.656922251410236,24.44209926020419,-40.402825541417066,14.163980177004612,4721.0
2008,10,2,3,39721.125,14,14,22,96,504,17.813823912806093,-118.73979529168805,1000.3619966407132,1010.3619966407132,1008125,566.4769668830622,10.0,11.995071472916822,8.466903412074462,1,1,0,0,0,0,0,1.1168720336638216,-11.835820466136228,-9.896689341201704,15.428256739595197,25.293506419259014,2.2016350405012264,603.0
2008,10,2,6,39721.25,15,15,22,97,505,17.92355711843435,-118.99897714615399,1002.1559411135668,1012.1559411135668,2392500,872.6719903232366,10.0,11.542388732403687,7.1038495931537184,1,1,0,0,0,0,0,1.7939444728536182,-9.140341906854287,4.06725858343545,10.004421150607666,40.38634982960263,16.557935245987238,5990.0
2008,10,2,9,39721.375,16,16,22,99,509,17.861242865982344,-119.85135691577572,1000.1739748420748,1010.1739748420748,922500,541.8863995382676,10.0,12.354361757030995,13.405389638493142,1,1,0,0,0,0,0,-1.9819662714919832,-30.07067181671244,-2.3096762434370195,30.159242494763046,-44.76977427583163,38.05830065666743,12114.0
2008,10,2,12,39721.5,13,13,22,99,508,17.999851450326023,-119.68563025341716,998.483669487644,1008.483669487644,493125,396.1900587147307,10.0,13.212202631094808,16.835942723663685,1,1,0,0,0,0,0,-1.6903053544308932,5.842016495274135,5.1375237894672265,7.779672706380184,-37.89717936641139,2.0276252219919098,559.0
2008,10,2,15,39721.625,12,12,22,100,509,18.103179288338687,-119.94658438826069,999.5030468180641,1011.5030468180641,2218750,840.3868513787478,12.0,13.10912907897565,12.984436675063698,1,1,0,0,0,0,0,1.0193773304202478,-9.193466462715827,3.8298437893862776,9.959293602067433,22.728645848387632,24.124045352441627,8843.0
2008,10,2,18,39721.75,13,13,22,101,510,18.204703240344514,-120.20817938928403,1000.9813069046941,1010.9813069046941,525000,408.7941905733129,10.0,12.930899562017235,12.819685609805601,1,1,0,0,0,0,0,1.478260086629889,-9.210691307392116,3.7629827986511866,9.94971727754178,32.782533557564356,1.5156032044755203,465.0
