year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,10,29,0,39748.0,19,19,553,300,510,53.097008901987294,-158.4286928087454,995.5457014384086,997.5457014384086,73750,153.21669003752353,2.0,14.58940962770579,5.654193623247193,1,1,3,0,0,0,0,,,,,,4.412414367427389,1911.0
2008,10,29,3,39748.125,18,18,553,293,509,52.673263796681745,-156.01973386821595,995.5141813358235,997.5141813358235,74375,153.8645436249672,2.0,14.782484654205556,5.851081827535963,1,1,0,0,0,0,0,-0.0315201025850547,54.13811058429453,-15.706101966813561,56.370352638858385,-0.27462305431114226,3.4871989613015946,1863.0
2008,10,29,6,39748.25,15,15,553,288,508,52.39013494287945,-154.29004621918875,995.6404749649478,997.6404749649478,71875,151.2564810824976,2.0,15.443296884890891,5.362007083677963,1,1,0,0,0,0,0,0.12629362912426587,39.12472580242059,-10.494164043168265,40.50767394061922,1.1045253257083145,2.7149815980097523,2004.0
2008,10,29,9,39748.375,14,14,553,283,506,52.28226967909392,-152.4271432534249,995.4631363340982,999.4631363340982,168750,231.76452121391375,4.0,15.61001983976675,5.764068005822483,1,1,0,0,0,0,0,-0.17733863084955373,42.24073591909887,-3.9980233647092893,42.42951757693941,-1.5532046367951617,2.034214795009821,2116.0
2008,10,29,12,39748.5,17,17,553,278,505,51.92600408912887,-150.74517849977155,995.1554442927711,1001.1554442927711,266250,291.1185449201652,6.0,16.46349364284726,5.836787154789345,1,1,0,0,0,0,0,-0.30769204132710004,38.44411444882416,-13.204975380714954,40.64875533838126,-2.707968001147681,1.8318830699540993,2148.0
2008,10,29,15,39748.625,21,21,553,275,503,51.98304619717991,-149.50828864324538,995.0874785239876,1001.0874785239876,221875,265.7536566014258,6.0,16.701381873314265,6.621925792929834,1,1,0,0,0,0,0,-0.06796576878361521,28.23552858417047,2.114264340129122,28.31457554206754,-0.5976943356223812,1.393149775311477,1671.0
2008,10,29,18,39748.75,15,15,553,273,502,51.943109181977604,-148.74151469142544,996.298039347609,1002.298039347609,218125,263.498280684788,6.0,16.18500036241722,6.3371761595954,1,1,0,0,0,0,0,1.2105608236214902,17.519528612453513,-1.4802644919409262,17.581952842863572,10.65153857258121,0.8506422096891642,1046.0
2008,10,29,21,39748.875,16,16,553,272,501,52.02159029828489,-148.26840785628644,997.9100901997276,1003.9100901997276,245625,279.615567867552,6.0,14.90729712367109,5.720287080390408,1,1,0,0,0,0,0,1.6120508521185548,10.790823937185891,2.9089006569237204,11.176027213424065,14.169006614218254,0.9288669488210185,970.0
2008,10,30,0,39749.0,14,14,553,271,501,51.89608569073923,-147.97642188001208,998.7682892972784,1004.7682892972784,355625,336.4505212867273,6.0,13.321599645836192,4.750663043973836,1,1,0,0,0,0,0,0.8581990975508234,6.678419142779864,-4.651825209864696,8.138842671398757,7.55601940093552,1.0966352407564461,942.0
2008,10,30,3,39749.125,14,14,553,270,500,51.97020545777778,-147.50242843867974,999.2848176906176,1005.2848176906176,464375,384.46736323984356,6.0,12.44298178588636,4.112365465664843,1,1,0,0,0,0,0,0.5165283933392493,10.823461238158986,2.747247352921123,11.166677267301234,4.543172356537182,0.9548824523671957,816.0
2008,10,30,6,39749.25,14,14,553,270,500,51.97020545777778,-147.50242843867974,999.5062404659116,1005.5062404659116,620000,444.24332232904777,6.0,11.878385563027663,3.747296524522244,1,1,0,0,0,0,0,0.2214227752939041,0.0,0.0,0.0,1.9475441133442326,0.6220955070048544,670.0
2008,10,30,9,39749.375,12,12,553,271,499,52.29807363679244,-147.60860679336625,998.4165750115557,1004.4165750115557,680000,465.2426491681278,6.0,11.682023247645562,3.1498600386961333,1,1,0,0,0,0,0,-1.0896654543558544,-2.4067679923848826,12.152426038206768,12.388462002333227,-9.54170293420117,1.289096253628134,1112.0
2008,10,30,12,39749.5,13,13,553,273,498,52.75158814538493,-148.01321327925865,997.9712090516331,1001.9712090516331,486250,393.4185838987124,4.0,11.665165864036672,2.4422470316756515,1,1,0,0,0,0,0,-0.44536595992263756,-9.07708737000264,16.809504171728427,19.103741665496234,-3.876272720893569,1.0104455685027678,1244.0
2008,10,30,15,39749.625,13,13,553,273,498,52.75158814538493,-148.01321327925865,997.2630381788007,999.2630381788007,128750,202.4410972262378,2.0,11.61799045824251,2.2579495373507235,1,1,0,0,0,0,0,-0.7081708728324156,0.0,0.0,0.0,-6.1636130353754774,0.7016168318813312,686.0
2008,10,30,18,39749.75,13,13,553,274,499,52.674712983631096,-148.49573328079583,997.099690045784,999.099690045784,135000,207.2964896828013,2.0,11.481983167491586,2.134072952368806,1,1,0,0,0,0,0,-0.16334813301669782,-10.844112855152833,-2.8493759906688227,11.212213302978626,-1.4231647223933663,0.836573324036003,668.0
2008,10,30,21,39749.875,12,12,553,275,500,52.59507822818064,-148.97631066602688,997.7107662173652,997.7107662173652,625,14.104739588693906,0.0,10.603717752168054,1.7533137512350367,1,1,0,0,0,0,0,0.611076171581226,-10.820131717855888,-2.9516602635568723,11.21550483496894,5.329632513975916,1.7341807763084016,1047.0
2008,10,31,0,39750.0,11,11,553,278,500,52.95676251354419,-149.8832154681016,997.8968173062041,997.8968173062041,625,14.104739588693906,0.0,10.196660080157827,2.6195126294749933,1,1,0,0,0,0,0,0.18605108883886715,-20.249771782845396,13.405819193163314,24.285165132177042,1.614921356137603,1.8227617763383774,1100.0
2008,10,31,3,39750.125,9,9,553,277,502,52.42758917790435,-149.93141717813756,998.4943339335684,998.4943339335684,625,14.104739588693906,0.0,9.005038721861597,1.8416473133124964,1,1,0,0,0,0,0,0.5975166273643845,-1.0894006821543816,-19.613796746242965,19.64402750581483,5.2230678689576475,0.1738737607698451,221.0
2008,10,31,6,39750.25,13,13,553,277,503,52.22197854065259,-150.1048491125757,999.7805095238339,999.7805095238339,625,14.104739588693906,0.0,7.569327597480854,1.4853351093127276,1,1,0,0,0,0,0,1.2861755902654841,-3.9379703751485238,-7.620953242183393,8.57825967169874,11.274035800790218,1.8136804202527126,1179.0
2008,10,31,9,39750.375,13,13,553,277,503,52.22197854065259,-150.1048491125757,,,0,0.0,,7.569327597480854,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
