year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,10,28,12,39747.5,15,15,544,441,572,37.079522621523004,159.0167120935763,1004.1913704290355,1008.1913704290355,393750,354.02615395598616,4.0,10.602618138440956,11.234679865049475,1,1,3,0,0,0,0,,,,,,11.584232245493702,3811.0
2008,10,28,15,39747.625,17,17,544,433,569,38.47740374610304,160.66732753119967,1002.3217957655091,1008.3217957655091,691875,469.2873879654238,6.0,11.866002293576084,11.342720240791095,1,1,0,0,0,0,0,-1.8695746635262913,47.894358493638535,51.81242970183019,70.55775965210532,-20.817533725311247,13.324608571310561,4091.0
2008,10,28,18,39747.75,19,19,544,425,564,40.29187899993679,162.24008067384474,1000.6041338648772,1006.6041338648772,312500,315.39156525252,6.0,13.538375741570427,13.876040019642097,1,1,0,0,0,0,0,-1.7176619006319378,44.46379074726535,67.25348091613681,80.62294575958991,-18.402115307856537,10.731377620211722,3557.0
2008,10,28,21,39747.875,20,20,544,417,560,41.81316535693744,163.99800637677518,999.5290689513287,1007.5290689513287,365625,341.1481381100423,8.0,15.625039749284738,15.741695259861151,1,1,0,0,0,0,0,-1.0750649135485582,48.562505269214334,56.386441624018225,74.41604475542411,-11.171780925942393,9.840489561360414,3222.0
2008,10,29,0,39748.0,20,20,544,412,557,42.85218540835369,165.11373315098245,998.2929130653299,1008.2929130653299,347500,332.58485450914213,10.0,16.559304929806466,17.740190489202796,1,1,0,0,0,0,0,-1.2361558859987418,30.317121842254366,38.51125279981864,49.01269701832002,-12.592592237496659,9.95019153781674,3170.0
2008,10,29,3,39748.125,19,19,544,404,555,43.797613559822594,167.17673456119286,998.5443169129613,1006.5443169129613,256250,285.5992092681567,8.0,15.843131379484614,12.513976200346805,1,1,0,0,0,0,0,0.2514038476314454,55.19024183802478,35.04227131676204,65.3752519932216,2.516607360016076,9.554949663437693,2944.0
2008,10,29,6,39748.25,17,17,544,395,551,45.19731111581491,169.49780949125005,1000.0445276995143,1008.0445276995143,316875,317.59163273689796,8.0,15.011708185741828,10.060232380477391,1,1,0,0,0,0,0,1.500210786552925,60.62087133615482,51.879755687711324,79.78971795771216,14.64864473825728,8.885841156060021,3011.0
2008,10,29,9,39748.375,16,16,544,387,548,46.23348061263472,171.69975477695945,1000.4106153317102,1010.4106153317102,456875,381.3500088504252,10.0,15.277025980148174,9.666224087457595,1,1,0,0,0,0,0,0.36608763219599494,56.45305501190014,38.40559706340234,68.27838095600276,3.512121292602393,7.909974866177343,2569.0
2008,10,29,12,39748.5,20,20,544,379,544,47.43480611987943,173.9667469937993,1001.540526010899,1011.540526010899,489375,394.6807577665683,10.0,14.230900613072484,9.914638570359676,1,1,0,0,0,0,0,1.1299106791887608,56.835592498475364,44.52710055143797,72.20074278129427,10.628872083715166,8.244592738294308,3163.0
2008,10,29,15,39748.625,24,24,544,372,542,48.0615014927944,176.08175113593262,1002.9472548063723,1012.9472548063723,621875,444.9145541230864,10.0,12.992305236629269,9.673892786590587,1,1,0,0,0,0,0,1.4067287954731729,52.390662895067926,23.228448673254576,57.30918239122479,13.102019651817422,8.097075621806177,3451.0
2008,10,29,18,39748.75,18,18,544,362,540,48.6412246473758,179.20648038538764,1005.4767484844814,1013.4767484844814,540000,414.5929793656026,8.0,11.698113443205395,7.444829340177312,1,1,0,0,0,0,0,2.529493678109138,76.52395475055809,21.487424549276835,79.48348925674014,23.34819739160174,7.627588084850077,3371.0
2008,10,29,21,39748.875,19,19,544,351,539,48.837267709124745,-177.28885464351433,1008.905032405976,1012.905032405976,305000,311.58388162107514,4.0,9.776479146143553,6.245389844918609,1,1,0,0,0,0,0,3.4282839214947307,-85.49282512500214,7.266331290116687,85.8010647851874,31.549528560835647,3.2264252698590745,1373.0
2008,10,30,0,39749.0,19,19,544,351,539,48.837267709124745,-177.28885464351433,,,0,0.0,,9.776479146143553,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
