year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,10,3,15,39722.625,3,3,73,246,223,49.35975117403606,-39.743585058554764,1005.496016657658,1005.496016657658,625,14.104739588693906,0.0,7.730819393371331,4.587835124839403,1,1,3,0,0,0,0,,,,,,2.0457243092773587,794.0
2008,10,3,18,39722.75,1,1,73,255,218,49.74741608200666,-36.44645729742819,1004.1063346124055,1004.1063346124055,625,14.104739588693906,0.0,9.521786012535854,8.38603650058707,1,1,0,0,0,0,0,-1.3896820452524117,78.9593524760433,14.36879033482032,80.25609932660615,-12.615248458907727,1.3632338650924902,511.0
2008,10,3,21,39722.875,2,2,73,264,215,50.392617330635716,-33.46070213987481,1003.0517999499004,1003.0517999499004,625,14.104739588693906,0.0,11.268907822261774,12.340682010661258,1,1,0,0,0,0,0,-1.0545346625050298,70.54801145697071,23.914368504095055,74.49106618570126,-9.483041930489913,1.1981278786702605,364.0
2008,10,4,0,39723.0,1,1,73,271,212,50.677548208899644,-30.96375653207352,1001.0844409259315,1003.0844409259315,23125,85.79578146972122,2.0,12.938171419391413,13.654840446393864,1,1,0,0,0,0,0,-1.967359023968893,58.644192886495766,10.560956035775728,59.587541916898275,-17.619447893702223,1.9011687816379739,741.0
2008,10,4,3,39723.125,3,3,73,279,209,50.99631400947459,-28.141601232261724,998.043752993694,1000.043752993694,19375,78.53186642892773,2.0,15.031112938628727,14.9325113186206,1,1,0,0,0,0,0,-3.040687932237488,65.83008490167015,11.815046603908613,66.88195126051298,-27.10893779488903,2.5466981620998306,1214.0
2008,10,4,6,39723.25,2,2,73,285,207,51.223130579355264,-26.03664658442451,995.4744071953153,999.4744071953153,48125,123.76858758422884,4.0,16.671680752645752,17.771229083127693,1,1,0,0,0,0,0,-2.569345798378781,48.861466323818014,8.406950616550601,49.57942829423029,-22.833707619905223,2.433901891368146,1497.0
2008,10,4,9,39723.375,1,1,73,292,204,51.27227946001811,-23.464874171242442,994.7833678824418,996.7833678824418,21875,83.44476472655683,2.0,17.4415958017118,14.548588331858191,1,1,0,0,0,0,3,-0.6910393128734722,59.632744957180904,1.8217020599890281,59.66056377141899,-6.137021025484423,2.230059303566927,1313.0
2008,10,4,12,39723.5,1,1,73,299,202,51.462343336359346,-21.013129844121924,994.478655060396,996.478655060396,31875,100.72798827589244,2.0,17.426154799802713,10.536240635164212,1,1,0,0,0,0,0,-0.3047128220458399,56.614383930864896,7.044712929181397,57.0509986601983,-2.6989458700149447,1.9664828758198858,1163.0
2008,10,4,15,39723.625,2,2,73,307,200,51.6531937665031,-18.21914653073411,993.4647165951352,995.4647165951352,41250,114.58744610593851,2.0,17.03449729843891,7.402537015587804,1,1,0,0,0,0,0,-1.013938465260726,64.24610367545232,7.073866526639247,64.63436721368652,-8.957085656937378,1.5432820340688485,834.0
2008,10,4,18,39723.75,1,1,73,313,199,51.84768813548218,-16.157339864587932,993.3070061217284,995.3070061217284,75625,155.15213547563297,2.0,16.206453441301058,4.827955621489746,1,1,0,0,0,0,0,-0.15771047340691438,47.20769581376943,7.208929030469451,47.75494950067196,-1.3894837814620598,1.9188658277538075,1134.0
2008,10,4,21,39723.875,2,2,73,321,197,51.87188046920434,-13.328924099382222,993.2361083669905,995.2361083669905,87500,166.88952945311365,2.0,15.715445993780078,4.380682544888478,1,1,0,0,0,0,0,-0.07089775473781629,64.72346890163193,0.8966882578653697,64.72968002773001,-0.6244266586830395,1.9052630791937495,1092.0
2008,10,5,0,39724.0,2,2,73,329,195,51.799342031392726,-10.50394888403559,993.0429083962088,995.0429083962088,109375,186.5881662950577,2.0,14.909673357212593,3.757113893614733,1,1,0,0,0,0,0,-0.19319997078171583,64.7489760573365,-2.688635423791353,64.80477344235995,-1.7032881806987104,2.2350369724306045,1117.0
2008,10,5,3,39724.125,2,2,73,336,193,51.59797770415528,-8.033726028713803,992.4167488333202,994.4167488333202,97500,176.1681409986482,2.0,15.14752920948059,2.3181691770057657,1,1,0,0,0,0,0,-0.6261595628886425,56.87134138693722,-7.463563865333018,57.35899455814635,-5.535687496242642,2.3108872388566803,1054.0
