year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,10,14,15,39733.625,4,4,298,423,261,63.51584421924876,32.808663529397656,996.2923330774735,996.2923330774735,625,14.104739588693906,0.0,8.547835144561569,2.4304630272522627,1,1,3,0,0,0,0,,,,,,0.8996244179290167,654.0
2008,10,14,18,39733.75,4,4,298,435,257,61.18025180664293,36.37481682182954,996.0243166382963,996.0243166382963,625,14.104739588693906,0.0,11.042234205057463,1.7355111942827355,1,1,0,0,0,0,0,-0.2680164391771541,63.70992809609559,-86.56867566376457,107.48530385214406,-2.1193771855012393,0.9735007834618565,644.0
2008,10,14,21,39733.875,2,2,298,441,260,60.876027553579135,39.320750283615055,995.5362514033509,997.5362514033509,182500,241.0218957450584,2.0,12.221970995571473,2.1251059802439705,1,1,0,0,0,0,0,-0.4880652349453885,53.13886959952155,-11.276064500974565,54.32208660337979,-3.8708063530314067,1.080999641727251,618.0
2008,10,15,0,39734.0,2,2,298,449,263,60.180647657939296,42.844724379208515,994.4459455019906,998.4459455019906,358750,337.92554160411566,4.0,13.91561666593332,4.680214070102011,1,1,0,0,0,0,0,-1.0903059013602614,64.94333082618618,-25.774238828590956,69.87093534505395,-8.70664158987009,1.1625404443708,701.0
2008,10,15,3,39734.125,4,4,298,452,266,60.201825166905344,44.691961142600135,993.5319612253159,999.5319612253159,495000,396.94255713009204,6.0,15.063054176230699,6.386560518272962,1,1,0,0,0,0,0,-0.913984276674746,34.02370417048802,0.7849438519979721,34.03275748939062,-7.297079268658525,1.347651123520122,861.0
2008,10,15,6,39734.25,4,4,298,455,269,60.191234715922455,46.53983828862362,993.2513728900481,999.2513728900481,391875,353.1822286699502,6.0,15.701378582313577,7.119999339550777,1,1,0,0,0,0,0,-0.2805883352678211,34.046483695758674,-0.3925348067249931,34.04874646180167,-2.240401897313816,1.648712299996109,1094.0
2008,10,15,9,39734.375,3,3,298,459,271,59.82093558141123,48.34859481445689,993.537989315819,1001.537989315819,664375,459.86642694738646,8.0,15.878979605257946,4.644623854341116,1,1,0,0,0,0,0,0.28661642577091695,33.7010001220245,-13.725128366173317,36.38868722408973,2.2970874173676443,1.719823446639486,1144.0
2008,10,15,12,39734.5,2,2,298,463,273,59.420167822148656,50.11284977988247,993.5438182455147,1001.5438182455147,576250,428.28270092709715,8.0,16.1524235290357,4.39340590536347,1,1,0,0,0,0,0,0.005828929695708212,33.26648196631454,-14.854447197568401,36.43231290983978,0.04690790715876357,1.6256996458478432,931.0
2008,10,15,15,39734.625,3,3,298,466,276,59.316841494793,51.90222118079123,994.142565916841,1002.142565916841,573125,427.11983508037304,8.0,16.03068331648718,5.744731896106459,1,1,0,0,0,0,0,0.5987476713262732,33.842960127904696,-3.8297877969212215,34.05896687787805,4.823528419845603,1.8105616035884395,1124.0
2008,10,15,18,39734.75,4,4,298,468,278,59.230973849316186,53.08787997453801,994.2360264914466,1004.2360264914466,856875,522.2564348322916,10.0,16.382335701995324,5.817955283599513,1,1,0,0,0,0,0,0.09346057460570592,22.48174186256905,-3.1826821799785843,22.705906346894476,0.7535920493805797,1.7519892956435148,1198.0
