year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,10,4,21,1.1027245766474516,9.384689423223678,5.270409277479339,2,0,0,0,2,625,1,0.0,15,54.49662192724852,-118.1265293453246,990.4259513706086,990.4259513706086,11.02376795661911,15,110.0,14.104739588693906,39723.875,1,110.50686043022881,146.25644029362712,95.80803789462156,222,433,0.08934004096963245,77.0
2008,10,5,0,0.22318979977004347,1.877388725326051,3.802173579288283,0,0,0,0,0,143750,1,2.0,17,55.45148671270283,-117.66189085763853,990.6491411703786,992.6491411703786,11.734893183209342,17,110.0,213.90896694369758,39724.0,1,9.76653871696803,36.7148712178151,35.39203992468804,225,430,0.6519412463614176,614.0
2008,10,5,3,0.16126580680152983,1.3498011677228035,4.3081312818273725,0,0,0,0,0,625,1,0.0,17,55.86711496670558,-118.01634764408567,990.8104069771802,990.8104069771802,12.723544302729499,17,110.0,14.104739588693906,39724.125,1,-7.371871813081264,17.078239212871814,15.405251071747271,227,430,0.1679225145482003,151.0
2008,10,5,6,0.03355749195048702,0.27414848508707607,6.159518300974596,0,0,2,0,0,794375,2,4.0,16,58.0007979760269,-120.47584806258081,990.8439644691306,994.8439644691306,12.440657707913985,16,110.0,502.8492973419061,39724.25,1,-48.304396884453645,92.67004651769444,79.08490856807535,238,431,2.445563379215958,1665.0
2008,10,5,9,-0.41910901522118366,-3.407791250999127,5.819948426083502,0,0,0,0,0,2179375,0,7.906838317365909,15,58.43739609854171,-119.974778420551,990.4248554539095,998.3316937712754,13.733758321774506,16,110.0,832.8965171026944,39724.375,2,9.721187487740236,18.877890546691653,16.182498735395367,239,429,4.6029956298945365,2938.0
2008,10,5,12,-0.0069256366141780745,-0.05600255872865199,3.2502923165879474,0,0,0,0,0,476250,0,3.4642012740929204,17,58.95762722992663,-120.03044919720152,990.4179298172952,993.8821310913881,14.083537332217523,18,110.0,389.35213277318815,39724.5,2,-1.064055810325502,19.3116906789807,19.282354164187073,241,428,2.6719862543916655,1680.0
2008,10,5,15,0.09295404741860694,0.7454423984394485,5.035407674737653,0,0,0,0,0,942500,2,6.0,14,59.7599065088926,-120.89011161181645,990.5108838647138,996.5108838647138,14.2011654793419,14,110.0,547.729009390796,39724.625,1,-16.047063163427605,33.79001923623163,29.736461857690266,245,428,4.44357542913274,2798.0
2008,10,5,18,-0.6783998056943529,-5.388834402685912,6.448659662263163,0,0,1,0,0,422500,1,4.0,14,60.714229939104484,-120.4318481308456,989.8324840590195,993.8324840590195,15.405929933296637,14,110.0,366.7232293060416,39724.75,1,8.308721791007033,36.334714053068744,35.3719746058644,248,425,4.825963711155111,2961.0
2008,10,5,21,-0.055539891011430885,-0.4330388442579163,6.051721043487996,0,0,0,0,0,500000,1,4.0,12,62.69592490289951,-120.06858282186246,989.7769441680081,993.7769441680081,15.792585950031295,12,110.0,398.9422804014327,39724.875,1,6.176292933463197,73.71069006231,73.45147537702682,255,420,2.119415621578775,1522.0
2008,10,6,0,-0.02252408961299807,-0.17203948228255256,3.2470511021855053,0,0,0,0,0,693125,1,6.0,9,65.10323363058272,-122.03291601687874,989.754420078395,995.754420078395,16.45259286277243,9,110.0,469.7111238422398,39725.0,1,-30.64979715068817,94.3442573040032,89.22683912851349,266,418,2.511658841877721,1539.0
2008,10,6,3,-0.543778646052524,-4.1097338755211945,4.859769092991119,0,0,0,0,0,870625,1,8.0,9,66.44887070684146,-124.07051199781962,989.2106414323425,997.2106414323425,17.024493238861808,9,110.0,526.4299997708744,39725.125,1,-30.175360579393466,58.29381007964169,49.87600532826302,273,418,3.6394668035059823,1939.0
2008,10,6,6,-0.683942436457437,-5.132579793669979,4.752084112736484,0,0,0,0,0,1149375,2,10.0,10,67.40122273325973,-123.61082030194548,988.5266989958851,998.5266989958851,17.71900806537597,10,110.0,604.8614927671413,39725.25,1,6.547450386577291,35.90099957633809,35.29890457245857,276,415,4.037918901387692,2323.0
2008,10,6,9,-1.1873127626982751,-8.801484822497617,2.763291673991189,0,0,0,0,0,1396250,1,12.0,11,69.16501629828875,-125.32173994686606,987.3393862331868,999.3393862331868,18.53526085064436,11,110.0,666.6634672637446,39725.375,1,-22.55463753704634,69.156328490088,65.3749653598487,284,413,3.7644055954547433,2344.0
2008,10,6,12,-1.5185128700947097,-11.162090975814488,6.960000737182344,0,0,0,0,0,433750,1,8.0,11,70.48026031322684,-128.91766330671794,985.8208733630921,993.8208733630921,20.13737481390551,11,110.0,371.573563554001,39725.5,1,-44.527506146312604,66.02432363225489,48.74948725357863,292,414,2.498519271703317,1420.0
2008,10,6,15,-1.4062781605341297,-10.297018695803324,7.165933064911951,0,0,0,0,0,2189375,1,18.0,10,71.1192879697012,-128.71310663826353,984.414595202558,1002.414595202558,21.360971869906816,10,110.0,834.8051910857027,39725.625,1,2.4534895060253468,23.81227891676566,23.68554446183718,294,412,4.114582529449275,3032.0
2008,10,6,18,-1.1133569499755687,-8.11523733581762,6.517293018108322,0,0,0,0,0,1978125,1,18.0,11,71.89778357134585,-127.93739732958423,983.3012382525824,1001.3012382525824,22.388349377537644,11,110.0,793.5091326552649,39725.75,1,8.933454441189927,30.206175557539005,28.85492043932977,296,409,3.839931765257682,3214.0
2008,10,6,21,-0.5449657908591325,-3.9512842119965885,5.388159308885515,0,0,0,0,0,2520625,1,20.0,9,72.85192950829203,-127.54570118725155,982.7562724617233,1002.7562724617233,23.20668966988665,9,110.0,895.7342557153977,39725.875,1,4.280571608358734,35.62351070519356,35.36539582231129,299,406,4.412122954739244,3254.0
2008,10,7,0,-0.6520824242215895,-4.70776281990149,6.515270793764794,0,0,0,0,0,2346250,1,20.0,8,73.66637944015486,-127.73675525941545,982.1041900375017,1002.1041900375017,23.534517516039607,8,110.0,864.1959097674086,39726.0,1,-1.9915043922162676,30.25318627244705,30.18756680971757,302,404,4.760617027011328,3361.0
2008,10,7,3,-1.3569940079696243,-9.768007832864752,5.481104621487757,0,0,0,0,0,2636875,1,22.0,7,74.25561900248236,-126.29777621005321,980.747196029532,1002.747196029532,24.650244706679153,7,110.0,916.1568539998393,39726.125,1,14.472086041739317,26.19987452447413,21.840149969693034,303,401,10.746752469757348,5291.0
2008,10,7,6,-1.3215388714904839,-9.483893084560826,5.488974481802361,0,0,0,0,0,3128125,1,24.0,9,74.88726572026044,-125.93349726018384,979.4256571580415,1003.4256571580415,25.464014367816457,9,110.0,997.8542542469165,39726.25,1,3.5202210276867083,23.67514102104922,23.41197014953675,305,399,4.591363839857541,4160.0
2008,10,7,9,-1.4519179013099346,-10.39799424212304,5.149576938346945,0,0,0,0,0,3416875,1,26.0,9,75.3334293568267,-125.02794231266893,977.9737392567316,1003.9737392567316,26.648623365700473,9,110.0,1042.8926561992082,39726.375,1,8.498199608291674,18.59282738302686,16.537044279818108,306,397,4.507496321812603,4281.0
