year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,10,22,3,-4.040276095575246,-34.797463629339944,17.848759679121358,2,0,0,0,2,22500,1,2.0,4,53.55449541415429,-37.12072184503497,990.2125257582794,992.2125257582794,16.789462027774743,4,431.0,84.62843753216345,39741.125,1,81.20421116031528,90.64210650645775,40.27241688499658,263,232,8.67951782866075,2444.0
2008,10,22,6,-3.288480223660881,-27.97171881079032,16.901887150239055,0,0,0,0,0,63750,1,4.0,4,54.538992194907266,-33.741087797011886,986.9240455346185,990.9240455346185,17.19871556939673,4,431.0,142.4508871303252,39741.25,1,72.66595803012513,81.31351077345448,36.490349105877186,273,230,8.121925508823217,2716.0
2008,10,22,9,-3.2528446513201925,-27.137507083613812,15.45255833803305,0,0,0,0,0,124375,1,6.0,3,56.14509044209928,-29.577838681261333,983.6712008832983,989.6712008832983,17.97509383810999,3,431.0,198.97183743964612,39741.375,1,85.95218661998703,104.55428428931744,59.52999226015683,286,230,7.555639810520244,2705.0
2008,10,22,12,-5.1932909302054036,-42.53732234324998,16.942453706595916,0,0,0,0,0,96875,1,6.0,2,57.76307278468765,-26.11391263029071,978.4779099530929,984.4779099530929,22.100163250954076,2,431.0,175.60259173501603,39741.5,1,68.47870686133925,91.02632191252184,59.970475965435035,297,232,6.983876983253889,2795.0
2008,10,22,15,-5.011258908314776,-40.51731630219123,16.61475111677821,0,0,2,0,0,1541875,2,16.0,3,58.96954108233586,-23.47352016705057,973.4666510447781,989.4666510447781,25.492319415185538,3,431.0,700.5669530884484,39741.625,1,50.44606877365845,67.41275957525137,44.71771795199266,305,234,8.254554566638738,4006.0
2008,10,22,18,-3.6798111825784146,-29.3065311611241,17.692191463246708,0,0,0,0,2,165000,1,8.0,4,60.44990775117392,-21.35283959470837,969.7868398621997,977.7868398621997,27.431561399350816,4,431.0,229.17489221187702,39741.75,1,38.76407801728629,67.18142370151621,54.869754382832674,312,238,5.927832646088245,2938.0
2008,10,22,21,-2.7955822831804107,-22.005720638063245,11.204547214867707,0,0,2,0,0,1303125,3,18.0,4,61.66061223692598,-18.86899945506142,966.9912575790192,984.9912575790192,29.374442935461893,4,431.0,644.0478013573622,39741.875,1,43.69927041893094,62.63679287464849,44.87473216047939,319,241,8.360528904776386,4321.0
2008,10,23,0,-3.4291648434604576,-26.636383498963706,13.352500295635473,0,0,0,0,0,1708750,1,22.0,3,63.117548593312215,-17.36839528544909,963.5620927355588,985.5620927355588,31.065265523265598,3,431.0,737.503910509329,39742.0,1,25.14858872389355,59.5700683430064,54.00131042471939,324,246,12.081568661337238,5895.0
2008,10,23,3,-1.6173572688094282,-12.421706067418746,26.83831252749267,0,0,0,0,0,2480625,1,26.0,4,64.43291276406165,-18.27490516231601,961.9447354667494,987.9447354667494,29.840009319060865,4,431.0,888.598594087716,39742.125,1,-14.500448568908741,50.86462183820953,48.753940825788575,324,252,13.348447639532175,5764.0
2008,10,23,6,-0.3456346720820875,-2.654470203983072,11.368825548225432,0,0,0,0,1,1528750,0,19.655143746281393,6,64.43697533174358,-22.60039645422187,961.5991007946673,981.2542445409487,27.982622928682247,5,431.0,697.5788403495837,39742.25,2,-69.1671228114946,69.16728671884651,0.15057897179316868,316,255,13.098821825802066,5625.0
2008,10,23,9,-1.7516294765431666,-13.438819199430704,13.947131894251797,0,0,0,0,0,1398750,0,19.61388359070945,3,64.5591323281516,-23.26536878121195,959.8474713181241,979.4613549088336,28.959605975056576,4,431.0,667.2600342442047,39742.375,2,-10.587872438986784,11.515360497770414,4.527746084903097,315,256,12.257034306847762,5702.0
2008,10,23,12,-8.395249667049502,-63.00029481740342,21.360424481703593,0,0,1,0,0,1075625,1,24.0,3,67.4035027587196,-17.712012054484497,951.4522216510746,975.4522216510746,37.08378248837882,3,431.0,585.1342335963944,39742.5,1,79.06343371875997,131.77927669967664,105.42652045898693,329,264,12.553129138460212,5792.0
2008,10,23,15,-3.4502050069313555,-25.947169658642203,23.774711654251952,0,0,0,0,0,725625,1,22.0,4,67.10889658697704,-19.862585497482254,948.0020166441433,970.0020166441433,38.83770387958719,4,431.0,480.5971401934401,39742.625,1,-31.00449383908925,32.87119801981446,-10.919570551982837,325,264,11.39252104429781,5339.0
2008,10,23,18,-0.4364523183024721,-3.2934802560096856,28.50080622471738,0,0,0,0,0,481875,1,18.0,5,66.65365779588213,-21.23617798067192,947.5655643258408,965.5655643258408,37.95132771783736,5,431.0,391.6447068515214,39742.75,1,-20.175487399428977,26.30137665808246,-16.8734146605187,322,263,10.286934171362837,4996.0
2008,10,23,21,1.5209549897872785,11.510526774385196,26.777859807605566,0,0,2,0,0,2078750,2,32.0,5,66.27186062771402,-22.054257710402982,949.0865193156282,981.0865193156282,35.80350401448181,5,431.0,813.4412553494905,39742.875,1,-12.2014504145975,18.685148123527597,-14.151302702517723,320,262,10.031873857519642,4737.0
2008,10,24,0,3.8620635396437137,29.3934394579558,19.41615434857369,0,0,0,0,0,1828125,0,25.94326763878722,5,65.54831694003049,-21.94869908352698,952.9485828552719,978.891850494059,32.81643225533381,4,431.0,762.8304272115411,39743.0,2,1.6194958042907626,26.86698372830737,-26.818129092034322,319,259,8.792895803032351,4414.0
2008,10,24,3,5.2618227503709205,40.17433280568685,10.891728611225844,0,0,0,0,0,1552500,0,19.21278895582218,4,65.15116127033411,-19.916405993809086,958.2104056056428,977.4231945614649,28.740539004665617,5,431.0,702.9765986861405,39743.125,2,31.652931489732296,34.90849626226392,-14.720565186119966,322,256,9.296335359123999,5031.0
2008,10,24,6,-4.960037479755119,-36.91946150505825,35.98620345973213,0,0,0,2,0,2573125,1,46.0,3,68.55779779602915,-6.938385805336232,938.4631570817098,984.4631570817098,55.22164194851193,3,462.0,905.014434076422,39743.25,1,-4.681545697783939,42.28294140125658,42.02297304358246,348,265,7.83480117621523,3629.0
2008,10,24,9,-2.364929875306698,-17.47450638451666,39.53762426653266,0,0,0,0,0,2591875,1,50.0,2,69.6581612388885,-7.9507734263930026,936.0982272064031,986.0982272064031,58.09445338405548,2,462.0,908.3058054711598,39743.375,1,-13.044002317984564,42.82006144336429,40.784944103699665,347,270,7.355724741717826,3502.0
2008,10,24,12,0.38628061500698097,2.844681096035471,36.03043848171088,0,0,0,0,0,3466250,1,56.0,2,70.18364709804618,-10.799515869731461,936.48450782141,992.48450782141,57.59135071556569,2,462.0,1050.400705913969,39743.5,1,-35.79194213505672,40.748268007034476,19.477120520596998,343,273,6.156519932999426,3523.0
2008,10,24,15,2.359616327865078,17.434676043923353,25.245690375743653,0,0,0,0,0,1630000,1,44.0,2,69.66320066409918,-14.420773127510985,938.8441241492751,982.8441241492751,53.69457083347519,2,462.0,720.3090409536582,39743.625,1,-46.64034798921479,50.47216123594843,-19.290334348386057,337,272,4.84350969073857,3274.0
2008,10,24,18,3.171988322788966,23.577409187810126,33.3117011079863,0,0,0,0,0,1530000,1,42.0,3,68.76239977816086,-16.32096373061936,942.0161124720642,984.0161124720642,50.284380690250146,3,462.0,697.8639737521917,39743.75,1,-25.511476480806042,42.01910099145971,-33.38816281108876,333,269,4.156602279001907,2931.0
2008,10,24,21,6.050776541962405,45.17999396359761,30.82880722018868,0,0,0,0,0,1475000,1,38.0,3,68.10466949829909,-15.823920932021478,948.0668890140265,986.0668890140265,45.4865776863132,3,462.0,685.2058684228348,39743.875,1,6.87009720197501,25.32828489596352,-24.378756740377654,333,266,3.7504092436525145,2668.0
