year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,10,18,18,39737.75,15,15,367,427,528,48.40086759613672,158.16928321210543,1017.4603205701698,1019.4603205701698,41875,115.45226928885475,2.0,8.752046950908294,8.892669744918821,1,1,3,0,0,0,0,,,,,,0.8159715763965246,575.0
2008,10,18,21,39737.875,16,16,367,422,530,48.38232324139686,159.8686337349894,1016.9682540727471,1018.9682540727471,35000,105.5502061411188,2.0,9.353888426680141,9.504411632248084,1,1,0,0,0,0,0,-0.49206649742263836,41.8319849731641,-0.6873460549896969,41.837631522283104,-4.5601492854508745,0.9267640013251262,656.0
2008,10,19,0,39738.0,22,22,367,417,532,48.32540726765991,161.565051177078,1015.2584832111856,1017.2584832111856,35000,105.5502061411188,2.0,10.331134781789263,10.135604503874928,1,1,0,0,0,0,0,-1.7097708615614102,41.80646113358698,-2.109589174861179,41.85965311610705,-15.859037473449199,0.9749183994368128,695.0
2008,10,19,3,39738.125,22,22,367,411,533,48.52953754113047,163.46753316601428,1013.9319512740414,1015.9319512740414,36875,108.34056051649024,2.0,10.206210966785813,9.907782843951427,1,1,0,0,0,0,0,-1.3265319371443183,46.69651259419753,7.566083594830955,47.30549555203939,-12.265470372272791,0.8576092531364378,685.0
2008,10,19,6,39738.25,21,21,367,406,536,48.158990238196346,165.24045953440827,1013.4669349706605,1017.4669349706605,115625,191.84519954901347,4.0,10.375599075313495,8.682203747448366,1,1,0,0,0,0,0,-0.4650163033808349,43.83424454284731,-13.734326722699802,45.935527918681906,-4.324473728210659,0.7158419223003942,634.0
2008,10,19,9,39738.375,22,22,367,401,538,47.981276105399395,166.91164786510376,1013.961391914299,1017.961391914299,123750,198.47127856504602,4.0,10.291662219037077,9.900794573693638,1,1,0,0,0,0,0,0.49445694363850634,41.46188871794916,-6.586969986686105,41.98185786342838,4.611088653712589,0.6099633193698197,481.0
2008,10,19,12,39738.5,19,19,367,397,540,47.71779324560265,168.26340471421744,1013.9397607575313,1017.9397607575313,130000,203.42144725641097,4.0,9.715646034548815,10.785247011450119,1,1,0,0,0,0,0,-0.02163115676768939,33.70789680597967,-9.765985755732512,35.094113250853695,-0.2025641182725115,0.6141229703633191,487.0
2008,10,19,15,39738.625,23,23,367,392,542,47.4725374424582,169.90249561592472,1013.7156222322052,1015.7156222322052,35000,105.5502061411188,2.0,9.04807964126404,9.6800561787044,1,1,0,0,0,0,0,-0.2241385253261251,41.06474408663296,-9.090400346599878,42.058870471781816,-2.1071579076569846,0.4701504509007995,416.0
2008,10,19,18,39738.75,23,23,367,388,545,46.91577864706588,171.2654431210238,1014.6196828045629,1016.6196828045629,46250,121.33355774887802,2.0,7.739826152587945,9.566015945369946,1,1,0,0,0,0,0,0.9040605723577028,34.50676875743135,-20.636251137454032,40.206615762669124,8.576041372770986,0.6489114514001711,508.0
2008,10,19,21,39738.875,23,23,367,388,545,46.91577864706588,171.2654431210238,,,0,0.0,,7.739826152587945,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
