year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,10,27,3,39746.125,14,14,518,417,530,48.78117821758608,161.36366086581026,996.7560021777307,996.7560021777307,625,14.104739588693906,0.0,11.304589740331481,3.2341032894913946,1,1,3,0,0,0,0,,,,,,6.399926713936414,1798.0
2008,10,27,6,39746.25,14,14,518,411,526,50.13542537699484,162.81267491933664,994.1946915007995,996.1946915007995,94375,173.32194179790176,2.0,13.189328742711734,4.492789109660808,1,1,0,0,0,0,0,-2.561310676931171,34.424743173151896,50.19513784968599,60.86554695627442,-23.119031424519836,10.0200550092075,3439.0
2008,10,27,9,39746.375,13,13,518,405,523,51.22593768753486,164.44878171327343,991.6340938010343,993.6340938010343,72500,151.91269449366246,2.0,15.67149980349861,5.122046403392087,1,1,0,0,0,0,0,-2.560597699765203,37.97648713961837,40.41981212516211,55.46147120027561,-22.755067910077184,13.055381146857856,5308.0
2008,10,27,12,39746.5,18,18,518,399,520,52.2779604771744,166.17393819937126,988.9211562488533,992.9211562488533,246250,279.9710868514077,4.0,17.874502334023067,4.384947550965735,1,1,0,0,0,0,0,-2.7129375521809562,39.12133568568842,38.993198974124454,55.23539148107831,-23.76240465908647,16.049881465306875,6757.0
2008,10,27,15,39746.625,13,13,518,392,514,54.031888655706744,168.120687218732,986.6452208345861,990.6452208345861,293125,305.45799283636967,4.0,19.13710625224547,3.519146958909768,1,1,0,0,0,0,0,-2.2759354142672965,42.378521463309674,65.00930505057588,77.60250527254277,-19.48262164530199,16.45079918766654,6921.0
2008,10,27,18,39746.75,15,15,518,386,510,55.22604128502035,170.01373959839518,984.6910525402512,990.6910525402512,496250,397.44343121846424,6.0,20.945632631726006,2.77001462541004,1,1,0,0,0,0,0,-1.9541682943348133,40.017234585880594,44.26123800631098,59.66939126346695,-16.482511206933335,16.641507482770308,6878.0
2008,10,27,21,39746.875,19,19,518,377,506,56.46478445196131,173.18807222611886,982.8750678778642,992.8750678778642,908750,537.8327891357311,10.0,23.982324630504113,2.6467418052527503,1,1,0,0,0,0,0,-1.8159846623870544,64.9935215852091,45.913985193149614,79.57544774843433,-15.09395321651379,16.765692137854842,7268.0
2008,10,28,0,39747.0,22,22,518,370,502,57.55469321179516,175.78582147726596,979.0972489854419,993.0972489854419,1060625,581.039949602162,14.0,27.571022833876857,3.330439680453492,1,1,0,0,0,0,0,-3.7778188924223652,51.65347573264842,40.39744153299575,65.57465087726438,-31.014781830226916,16.363823746202083,6704.0
2008,10,28,3,39747.125,24,24,518,366,499,58.31019894153182,177.33223371955367,976.0747176421255,994.0747176421255,1310000,645.7444935117649,18.0,29.505860850539317,5.25220167174135,1,1,0,0,0,0,0,-3.022531343316368,30.10950034697789,28.002801399203925,41.118595517696356,-24.609939368645364,14.219417978986783,5909.0
2008,10,28,6,39747.25,21,21,518,362,496,59.039404505655476,178.95074405911993,974.5613171545124,996.5613171545124,1720000,739.9277020331918,22.0,30.903532998432183,5.871089883056702,1,1,0,0,0,0,0,-1.5134004876131075,30.861031486021563,27.027986403844547,41.02335083129631,-12.227271826364666,12.744134614203329,5860.0
2008,10,28,9,39747.375,19,19,518,359,493,59.74248996553945,-179.78541006887062,972.7992419119817,996.7992419119817,1689375,733.3108235746569,24.0,32.588245943885106,7.377247577485832,1,1,0,0,0,0,0,-1.7620752425307,-23.60394473338319,26.05984537888485,35.160514048403705,-14.133418547559527,21.328024824800657,8217.0
2008,10,28,12,39747.5,14,14,518,358,492,59.97311975141229,-179.35139624110903,970.8488284414581,996.8488284414581,1699375,735.4779825620745,26.0,33.93173415040776,9.033248144525496,1,1,0,0,0,0,0,-1.9504134705236356,8.049876592310323,8.548287374060298,11.74196449411019,-15.607536989217374,10.666099363339908,5155.0
2008,10,28,15,39747.625,16,16,518,357,491,60.201825166905344,-178.9108578301035,970.9562886756597,996.9562886756597,1650000,724.7146419131151,26.0,33.87668370086273,9.87202543471416,1,1,0,0,0,0,0,0.10746023420171696,8.1143954781972,8.476960632987705,11.73466128824392,0.8579423817348532,10.134771110552071,5062.0
2008,10,28,18,39747.75,17,17,518,354,491,60.180647657939296,-177.60499448312765,971.8728554301525,997.8728554301525,1697500,735.0721269351633,26.0,33.58151752509124,7.408333598653334,1,1,0,0,0,0,0,0.9165667544928147,24.068223779806907,-0.7849438519979721,24.081020177011855,7.319247024714162,9.212706087882484,5181.0
2008,10,28,21,39747.875,19,19,518,351,492,59.91181293481618,-176.32945136728387,973.4175814093252,999.4175814093252,1841250,765.5638953973107,26.0,33.18105048541166,8.173777320258814,1,1,0,0,0,0,0,1.5447259791726538,23.701611763864634,-9.964352439061765,25.71098441784761,12.368813795564968,7.747406478279413,4526.0
2008,10,29,0,39748.0,18,18,518,347,492,59.838392858952155,-174.6106882400266,975.1239010673571,997.1239010673571,1155625,606.503802313838,22.0,31.537594551988075,6.739212170282044,1,1,0,0,0,0,0,1.7063196580318618,32.0075463984046,-2.7213133166459724,32.123022470081764,13.672877366757218,1.4483636933646804,2116.0
