year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,10,27,21,,,4.333816575999954,3,0,0,0,0,625,1,0.0,7,70.63019774256212,62.6908896200333,989.2295333748694,989.2295333748694,10.460141452199569,7,531,14.104739588693906,39746.875,1,,,,436,320,0.40408503991192,766.0
2008,10,28,0,-0.17838855251466157,-1.3076500121769785,3.5560344999228977,0,0,0,0,0,625,1,0.0,12,70.93346265412666,64.493061911151,989.0511448223548,989.0511448223548,10.142806108293986,12,531,14.104739588693906,39747.0,1,21.819656866811847,24.544783822148574,11.240506531762566,436,323,1.5856328164205968,3056.0
2008,10,28,3,-0.04187157824242604,-0.3066307596683566,3.5987435240056946,0,0,0,0,0,625,1,0.0,13,71.0976530857027,67.24902365721238,989.0092732441124,989.0092732441124,10.102958299007994,13,531,14.104739588693906,39747.125,1,33.08915564445365,33.64413975997708,6.085714331612359,437,327,1.566136744798725,2886.0
2008,10,28,6,0.01535520536475815,0.11242083330233886,4.011522728940836,0,0,0,0,0,625,1,0.0,12,71.13823805138694,69.40397168885161,989.0246284494772,989.0246284494772,10.031530728309681,12,531,14.104739588693906,39747.25,1,25.820486676852266,25.864268650718643,1.5042807607098652,438,330,0.25805739212089723,606.0
2008,10,28,9,0.08583673568427912,0.6278729653309171,4.005838102729467,0,0,0,0,0,625,1,0.0,11,71.29050262972687,72.87195252640333,989.1104651851615,989.1104651851615,10.02436944203233,11,531,14.104739588693906,39747.375,1,41.2263293391904,41.61083256983286,5.643682873024684,439,335,1.573269267549116,2805.0
2008,10,28,12,-0.3551958764475421,-2.596906684353976,3.9681496864006482,0,0,0,0,0,625,1,0.0,8,71.37256506626011,76.38319105635904,988.7552693087139,988.7552693087139,10.046937307349296,8,531,14.104739588693906,39747.5,1,41.5638468007997,41.674991879718895,3.0416422035289465,440,340,1.8376261659537891,3169.0
2008,10,28,15,-0.4695935624561389,-3.425832487633031,3.7989329338943207,0,0,0,0,0,625,1,0.0,10,71.7462361670018,82.5685920288275,988.2856757462578,988.2856757462578,9.763372369078251,10,531,14.104739588693906,39747.625,1,71.77933108129984,73.10333729293704,13.850110212054654,440,349,1.917562258094625,3122.0
2008,10,28,18,-0.7641729510326695,-5.56333415917501,5.5606665014108145,0,0,0,0,0,625,1,0.0,10,72.11031839847719,87.47917209228984,987.521502795225,987.521502795225,9.97413319805437,10,531,14.104739588693906,39747.75,1,55.89545112846131,57.50137701088714,13.494699007164776,439,356,1.8918520281188604,3043.0
2008,10,28,21,-0.8000127896336199,-5.809610651591629,6.972038410886163,0,0,0,0,0,91250,1,2.0,12,72.56331196502892,92.58579434242449,986.7214900055915,988.7214900055915,10.470485084651312,12,531,170.4282168957679,39747.875,1,56.70004758241337,59.13379794747131,16.79019546772526,437,363,0.9089977470112058,1238.0
2008,10,29,0,-1.5577605499705534,-11.291681976503371,8.269032670432498,0,0,0,0,0,70625,1,2.0,12,72.89949811119598,97.17171216538709,985.1637294556209,987.1637294556209,11.2774790277822,12,531,149.9354384784672,39748.0,1,49.96930773589213,51.49952951065776,12.460731287321009,435,369,0.7390195327652289,892.0
2008,10,29,3,-1.1327012604784976,,,0,2,2,0,0,0,0,,11,73.90145425214521,104.13319054886293,,,11.88389906839529,9,480,0.0,39748.125,0,71.50775971654102,80.5763743933358,37.13747986463883,429,377,0.0,0.0
