year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,10,6,18,39725.75,1,1,156,308,235,59.45640607557067,-22.472659443899136,974.5892723918674,980.5892723918674,701875,472.66663872675434,6.0,21.21884578486685,5.7861731281796525,1,3,3,0,0,0,0,,,,,,10.012142064727957,4613.0
2008,10,6,21,39725.875,1,1,156,310,240,60.707057726303255,-22.500605394851174,973.3979268058154,981.3979268058154,655625,456.8281067636358,8.0,23.586402639340868,10.831412733456382,1,1,0,0,0,0,0,-1.191345586052048,-0.5067988910407305,46.35537285370203,46.3581431630053,-9.464057667230513,10.43165364347662,4494.0
2008,10,7,0,39726.0,1,1,156,309,244,61.469053895645814,-23.616364835238254,971.8272059716287,981.8272059716287,555000,420.31177336829836,10.0,25.969287945762613,15.836973436212501,1,1,0,0,0,0,0,-1.5707208341866499,-19.752571117735783,28.243369384493604,34.46522856373015,-12.386498649991047,11.032465533126087,4421.0
2008,10,7,3,39726.125,2,2,156,307,248,62.12036858493825,-25.213495871478642,971.2528456090187,981.2528456090187,470625,387.0459794200768,10.0,27.440742186192345,12.66194869841056,1,1,0,0,0,0,0,-0.574360362610023,-27.68103206162288,24.140963032798584,36.729084281364024,-4.501800667123066,11.66244648304969,4074.0
2008,10,7,6,39726.25,4,4,156,304,251,62.43707804103067,-27.0906857835356,971.3511972007665,995.3511972007665,3320625,1028.099103106821,24.0,26.619341781302342,10.542058370312297,1,2,0,0,0,0,2,0.09835159174777801,-32.1941698280047,11.738828245944697,34.2675452797862,0.7686377323116509,10.816312542196455,4597.0
2008,10,7,9,39726.375,2,2,156,302,253,62.631002698054,-28.36488084221263,971.6707965867873,995.6707965867873,3281875,1022.0828037490055,24.0,26.33163599156285,9.552061436244767,1,2,0,0,0,0,0,0.3195993860208546,-21.711275244784368,7.187812670760245,22.870157930034676,2.493343754774465,9.852717465471683,4164.0
2008,10,7,12,39726.5,2,2,156,301,255,62.924277671131435,-29.240477833107136,973.025576570686,995.025576570686,2662500,920.5976710617633,22.0,25.27590982008782,13.596568700830321,1,1,0,0,0,0,0,1.3547799838986248,-14.771888673076305,10.870229706010186,18.34040863315718,10.541476236578106,5.845897966160517,2639.0
2008,10,7,15,39726.625,2,2,156,298,258,63.17383674597543,-31.21214708367322,974.3618698493433,994.3618698493433,2181875,833.374095420093,20.0,23.580055102000326,16.63794690471128,1,1,0,0,0,0,0,1.3362932786573947,-32.97856021932671,9.249901006920654,34.25122045676022,10.374630852817475,5.529485875699438,2348.0
2008,10,7,18,39726.75,2,2,156,295,261,63.39029724252808,-33.21767486553769,976.3008004339413,994.3008004339413,1873750,772.2908449780289,18.0,22.277717007038166,16.57888786025258,1,1,0,0,0,0,0,1.9389305845979834,-33.2939959395661,8.023103011872546,34.24704874238016,15.024750811708103,4.74506569251811,2081.0
2008,10,7,21,39726.875,4,4,156,291,264,63.43927388094927,-35.65102241071272,978.4966858449147,992.4966858449147,811875,508.35798296620175,14.0,21.735730898011216,19.1694279378176,1,2,0,0,0,0,0,2.195885410973424,-40.32655940973911,1.8153179055135102,40.36739740093849,17.008613341849443,2.9606097472346398,1340.0
2008,10,8,0,39727.0,4,3,156,284,265,62.64817422509125,-38.62281937639265,980.6418846283358,993.636549212684,725625,480.5971401934401,12.994664584348211,20.71707286336433,17.142841047790863,2,0,0,0,0,0,0,2.145198783421074,-50.60409663637091,-29.32208940055595,58.48554969560738,16.733100160140115,2.4018093169267667,1087.0
2008,10,8,3,39727.125,2,2,156,274,259,60.103112562675065,-40.389350681339394,980.3178021596855,994.3178021596855,711875,476.02190099520215,14.0,20.05535220171656,15.929682852558615,1,1,0,0,0,0,1,-0.32408246865030377,-32.6351472959124,-94.33264828608236,99.81834186005904,-2.5899728838224543,2.002103926807081,913.0
2008,10,8,6,39727.25,2,2,156,274,258,59.92581600053981,-40.109597941946156,980.6213821119271,992.6213821119271,500000,398.9422804014327,12.0,17.55874539007019,16.584278092116364,1,1,0,0,0,0,0,0.30357995224156187,5.196132704158078,-6.571492740320568,8.377607768050916,2.4304584883852964,1.4370861859481172,789.0
2008,10,8,9,39727.375,2,2,156,275,258,60.074962895476716,-39.777798055413236,983.7487700378415,989.7487700378415,69375,148.60265258063356,6.0,12.624089296134198,17.251013476061125,1,1,0,0,0,0,0,3.1273879259143724,6.1351310489097095,5.528126013924272,8.258329747177829,25.00024023253153,1.2205541047110016,755.0
2008,10,8,12,39727.5,2,2,156,273,258,59.77558911334694,-40.438192012543,985.7950543117024,987.7950543117024,34375,104.60354839855006,2.0,9.27176379659165,8.962561076300045,1,1,0,0,0,0,0,2.046284273860947,-12.321624809344808,-11.096281914408243,16.58161362070305,16.407502443470083,3.571671596651176,2191.0
2008,10,8,15,39727.625,2,2,156,273,258,59.77558911334694,-40.438192012543,,,0,0.0,,9.27176379659165,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
