year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,10,14,9,39733.375,11,11,291,200,414,51.501862083489776,-108.86492783912789,1009.9816137951416,1009.9816137951416,625,14.104739588693906,0.0,7.748778855271043,7.545720429977737,1,1,3,0,0,0,0,,,,,,1.147929953993694,725.0
2008,10,14,12,39733.5,14,14,291,196,415,50.52242323210734,-108.74975763031111,1009.5002821245753,1009.5002821245753,625,14.104739588693906,0.0,9.6486688140435,7.753701389640555,1,1,0,0,0,0,3,-0.48133167056628734,2.7139890276283127,-36.30287707743361,36.40418410761792,-4.32035017445254,0.9768361847876127,590.0
2008,10,14,15,39733.625,14,14,291,195,410,50.66229028623494,-107.06600875648974,1009.9151206772882,1009.9151206772882,625,14.104739588693906,0.0,10.37335293546189,8.793737825535354,1,1,0,0,0,0,0,0.4148385527128994,39.55902866060635,5.184168941236398,39.8972725406381,3.7160585385277676,0.7743854009627669,511.0
2008,10,14,18,39733.75,16,16,291,192,397,50.76502922775278,-102.61932229343078,1009.8538525724771,1009.8538525724771,625,14.104739588693906,0.0,8.012428051970295,4.843291392421961,1,1,0,0,0,0,0,-0.061268104811169906,104.23098524588848,3.808016355205062,104.30052384283661,-0.5480255354415715,0.6223451951221973,472.0
2008,10,14,21,39733.875,12,12,291,191,392,50.7747593273079,-100.91705328649037,1007.6620248374119,1009.6620248374119,112500,189.234939151512,2.0,9.851772355985835,4.715764536472489,1,1,0,0,0,0,0,-2.1918277350651625,39.89826543520925,0.3606459020919929,39.89989536584161,-19.60254911259127,0.7034230325416662,530.0
2008,10,15,0,39734.0,8,8,291,190,386,50.78588189365036,-98.88581489418608,1006.907838166883,1010.907838166883,322500,320.39809346229345,4.0,11.439746713953246,6.570321755885379,1,1,0,0,0,0,0,-0.7541866705288703,47.59697511785239,0.41225764951645655,47.5987604538085,-6.74397850029742,0.9534568020274872,665.0
2008,10,15,3,39734.125,9,9,291,191,379,51.24699640160808,-96.60130351676135,1006.0994294747272,1012.0994294747272,493750,396.44105022467926,6.0,13.024326413151137,6.292557015798302,1,1,0,0,0,0,0,-0.80840869215579,53.00162065009593,17.09119796236674,55.689144717130326,-7.181903856713592,1.0085840735961387,660.0
2008,10,15,6,39734.25,10,10,291,193,374,51.840575192262804,-94.97716534638067,1006.1066951424718,1012.1066951424718,476250,389.35213277318815,6.0,13.273610152858126,3.692669572890154,1,1,0,0,0,0,0,0.007265667744650273,37.193064294504936,22.000983361539394,43.21304548964249,0.06401928807781782,0.8030444955370706,543.0
2008,10,15,9,39734.375,8,8,291,196,370,52.62257219636644,-93.67449952082966,1004.5972660613929,1012.5972660613929,605000,438.83650844157603,8.0,14.264867241399397,5.37667435813084,1,1,0,0,0,0,0,-1.5094290810789972,29.31058389226605,28.984699835856034,41.22163452218069,-13.159983513641851,0.9375460945038103,612.0
2008,10,15,12,39734.5,7,7,291,195,366,52.43479552752878,-92.26278980713946,1003.4762114114069,1013.4762114114069,734375,483.48611424344057,10.0,16.05995537212887,5.117965500905703,1,1,0,0,0,0,0,-1.1210546499860357,31.90014786092003,-6.959937638987698,32.650576801752806,-9.798519027073201,0.9002659544244566,669.0
2008,10,15,15,39734.625,8,8,291,195,362,52.46074805255491,-90.87068949843436,1003.0057082967397,1013.0057082967397,742500,486.153361082143,10.0,16.40730963362491,5.362860788014951,1,1,0,0,0,0,0,-0.47050311466708084,31.438522362466017,0.9619297055074266,31.45323508152402,-4.110975868374336,0.9289123729347633,697.0
2008,10,15,18,39734.75,9,9,291,196,357,52.69790645200507,-89.12398601088202,1002.5725737459602,1012.5725737459602,856250,522.0659345761518,10.0,15.39712065231548,4.586881882371817,1,1,0,0,0,0,0,-0.4331345507795049,39.2335317695091,8.790270276667046,40.206204330251516,-3.77250505564432,5.002766523427107,2432.0
2008,10,15,21,39734.875,9,9,291,196,353,52.671814657324795,-87.72338501802918,1001.6863069262845,1011.6863069262845,738750,484.92414707691694,10.0,15.474996525108358,7.3953072014254575,1,1,0,0,0,0,0,-0.8862668196758022,31.478637222678824,-0.9670917318327086,31.493489292468055,-7.721865578270351,5.7182495735750445,2559.0
2008,10,16,0,39735.0,10,10,291,196,345,52.55025627989287,-84.93198187339483,1001.4417551186987,1013.4417551186987,1137500,601.7287557812589,12.0,15.711825902735635,5.219985686950313,1,1,0,0,0,0,0,-0.24455180758581263,62.90851590704694,-4.505558287191386,63.06965537488259,-2.134188641280145,5.489693908114056,2683.0
2008,10,16,3,39735.125,11,11,291,197,338,52.603758687846245,-82.46310281172809,1001.3450434644706,1013.3450434644706,1268125,635.3398495426047,12.0,15.61261142427269,5.64883391874886,1,1,0,0,0,0,0,-0.09671165422812919,55.57283756828437,1.9830654425610237,55.60820824249239,-0.8433938330587952,5.196211289993777,2835.0
2008,10,16,6,39735.25,9,9,291,199,332,52.85914854524901,-80.27737568805973,1000.5157029595046,1012.5157029595046,1214375,621.7294974781563,12.0,15.850221765917459,7.43026317536809,1,1,0,0,0,0,0,-0.8293405049659487,48.91241813656484,9.466018819888177,49.81997752171948,-7.207944933670842,28.08133281119156,11299.0
2008,10,16,9,39735.375,9,9,291,200,328,52.92031390957785,-78.82829591766254,1000.1576642416275,1012.1576642416275,1241250,628.5715124197327,12.0,15.990051371455515,8.88423116457001,1,1,0,0,0,0,0,-0.3580387178770616,32.38262564686002,2.2670927332441293,32.461887703055794,-3.109265505013279,3.703092804453045,2282.0
2008,10,16,12,39735.5,11,11,291,201,324,52.95676251354419,-77.37553999321203,1001.0694346491306,1013.0694346491306,1470000,684.0435166640879,12.0,15.591803288448933,6.519948716309663,1,1,0,0,0,0,0,0.9117704075030634,32.43743935779854,1.3509666147781734,32.46555995027812,7.914156870354103,7.229181585744977,3637.0
2008,10,16,15,39735.625,13,13,291,205,316,53.4112841188392,-74.27525427725257,1001.4385924345127,1013.4385924345127,1661250,727.1810630254491,12.0,14.690231647202822,3.8823884727719995,1,1,0,0,0,0,0,0.3691577853821218,68.48984346612386,16.846832186381725,70.53137183360505,3.1853145439994903,2.482034653763639,1949.0
2008,10,16,18,39735.75,11,11,291,207,314,53.7338163732917,-73.38696662407685,1001.48760091423,1011.48760091423,1407500,669.3438315273289,10.0,13.915650794663515,4.059666970670951,1,1,0,0,0,0,0,0.049008479717304,19.475863963117245,11.954650124783383,22.85219763427212,0.421121370124327,2.2292773015819667,1950.0
2008,10,16,21,39735.875,8,8,291,210,305,53.7382719676261,-69.97074923611986,1002.497341616909,1012.497341616909,1760625,748.6149499992213,10.0,12.843546823001352,4.011988486280315,1,1,0,0,0,0,0,1.0097407026789733,74.88650550070322,0.16514649505703427,74.88668759847563,8.676031840071234,2.337052157187127,1936.0
2008,10,17,0,39736.0,7,7,291,212,300,53.75609902624613,-68.03135286975075,1003.4087474074887,1013.4087474074887,2036250,805.0829185504707,10.0,12.224500655139268,3.962294799618903,1,1,0,0,0,0,0,0.9114057905797381,42.49802209164099,0.6607594918476506,42.50315852742796,7.829318638652854,2.510006323105393,1991.0
2008,10,17,3,39736.125,11,11,291,214,297,53.91986457540082,-66.7539005590037,1003.0620215773448,1011.0620215773448,1310000,645.7444935117649,8.0,12.145229669735082,4.313532200678674,1,1,0,0,0,0,0,-0.34672583014384145,27.884061523657927,6.069966075053893,28.53708771419126,-2.972289680944213,2.3421471907187055,2070.0
2008,10,17,6,39736.25,8,8,291,218,291,54.19072801825506,-64.16842513352009,1002.8125989252921,1010.8125989252921,1585625,710.4365652753053,8.0,11.117653798974631,4.099842408753102,1,1,0,0,0,0,0,-0.24942265205274453,56.066283637041664,10.039546886289829,56.958060558196834,-2.1308465689341136,2.533525383463527,2227.0
2008,10,17,9,39736.375,7,7,291,219,289,54.19373079637571,-63.35344705781767,1002.0887036749468,1008.0887036749468,1082500,587.0012366204636,6.0,11.167476434498724,6.62502139836506,1,1,0,0,0,0,0,-0.7238952503452311,17.67248245761285,0.11129789761845678,17.67283292052093,-6.184087043665934,2.4001715727335204,2052.0
2008,10,17,12,39736.5,6,6,291,225,280,54.4195591188582,-59.41359770118494,1002.0887202049255,1006.0887202049255,653750,456.17440534586456,4.0,9.940105542751104,1.7785343453989482,1,1,0,0,0,0,0,1.6529978602193296e-05,84.95604932089519,8.370321250901705,85.36739772335615,0.00014081289918523984,2.4269587957833334,2166.0
2008,10,17,15,39736.625,7,7,291,229,277,54.8551196419554,-57.69958448959737,1001.2767344669466,1005.2767344669466,783750,499.4750977741993,4.0,9.225457706001253,2.040399687043173,1,1,0,0,0,0,0,-0.8119857379789756,36.569792921499875,16.144040138352757,39.97473935262276,-6.879795384625819,2.5151673668472276,2171.0
2008,10,17,18,39736.75,6,6,291,232,269,54.39239474145697,-54.63271807596805,999.4277821662009,1003.4277821662009,746250,487.37947491113516,4.0,8.931318626111576,3.0193940479344747,1,1,0,0,0,0,0,-1.8489523007455864,66.17890062589184,-17.15088712251142,68.36519448623544,-15.755900712639141,2.564857196871616,2187.0
2008,10,17,21,39736.875,5,5,291,235,268,54.82766561274982,-53.68635458123665,998.6066255411483,1002.6066255411483,666250,460.514887566027,4.0,9.493213571612678,4.243676786974538,1,1,0,0,0,0,0,-0.8211566250525357,20.205485745330186,16.133304201307485,25.856240226619708,-6.959847018668728,2.0412446393038546,1865.0
2008,10,18,0,39737.0,5,5,291,237,268,55.20602880076585,-53.24252035151887,996.9196536915827,998.9196536915827,151875,219.87113035631398,2.0,10.858076121276437,5.524884671935578,1,1,0,0,0,0,0,-1.6869718495657435,9.387203192911368,14.024022312147821,16.875804739230226,-14.232284555626444,1.8769450800042744,1699.0
2008,10,18,3,39737.125,5,3,291,238,267,55.252226524058315,-52.71736975880281,995.3152752939297,997.2688329843951,170625,233.04854500749258,1.9535576904653862,11.922419509449513,6.582532506127098,2,0,0,0,0,1,0,-1.6043783976529085,11.094164774050116,1.7123174842172493,11.225529974149573,-13.527902858163436,1.6314847436005695,1422.0
2008,10,18,6,39737.25,2,2,291,246,256,55.04015493890398,-47.63849182541121,992.6401715537424,994.6401715537424,114375,190.8053805118479,2.0,11.717010256960865,5.580830921607994,1,1,0,0,0,0,1,-2.6751037401873328,107.84307274352105,-7.860428118210572,108.12915734882024,-22.61433207341296,1.4115967672034162,967.0
2008,10,18,9,39737.375,2,2,291,248,256,55.386502060643444,-47.13095288710493,991.2961269277624,993.2961269277624,73750,153.21669003752353,2.0,12.942503525270949,9.55663830470694,1,1,0,0,0,0,0,-1.3440446259800227,10.685854156897403,12.83734759845791,16.702843243774833,-11.314441347445472,1.3421853631091047,819.0
2008,10,18,12,39737.5,2,2,291,251,254,55.57400823897121,-45.80315925181026,988.9453572731421,990.9453572731421,38750,111.06083058226194,2.0,15.143480068895064,11.253550460020852,1,1,0,0,0,0,0,-2.350769654620235,27.822641764449095,6.949911914852475,28.677529014492784,-19.74476488763197,1.1887112320151156,802.0
2008,10,18,15,39737.625,2,2,291,253,253,55.743681909861195,-45.0,987.4367421448042,989.4367421448042,26875,92.49096275414898,2.0,16.076738686158425,13.184211983392597,1,1,0,0,0,0,0,-1.5086151283379876,16.756803410539547,6.288950462708263,17.898082535899434,-12.645665019155524,1.050539175917668,777.0
2008,10,18,18,39737.75,2,2,291,254,252,55.74212194844575,-44.46202726988774,985.5941419455888,987.5941419455888,23750,86.9474542287756,2.0,18.21090819994534,13.766076534004315,1,1,0,0,0,0,0,-1.842600199215376,11.22453790557857,-0.057819931719484755,11.224686825843927,-15.445514573778791,0.7267232990966336,523.0
2008,10,18,21,39737.875,2,2,291,255,250,55.567795515032714,-43.661557078976266,986.067886926783,988.067886926783,25000,89.20620580763855,2.0,18.86194097949989,12.961475585213412,1,1,0,0,0,0,0,0.47374498119417696,16.775901030271957,-6.461404991856978,17.97722475373421,3.979410966001042,0.5611336066135023,452.0
