year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,10,27,0,39746.0,15,15,517,247,540,40.79863875944345,-148.06600446929576,1008.5810971988585,1012.5810971988585,541250,415.0725549792189,4.0,7.952088499643359,4.43847033330756,1,1,3,0,0,0,0,,,,,,2.7664370507878395,1592.0
2008,10,27,3,39746.125,15,15,517,246,536,41.501874060844756,-147.2565710393997,1007.2446445718546,1013.2446445718546,851250,520.5394227279542,6.0,9.347359500180524,4.5120346122515915,1,1,0,0,0,0,0,-1.3364526270038914,22.469160342746406,26.06539925106086,34.413198116787285,-13.973125525498519,3.112132363957967,1577.0
2008,10,27,6,39746.25,15,15,517,246,529,42.942351399795946,-146.1930819640058,1006.8811695448458,1014.8811695448458,1050625,578.2943231364502,8.0,10.644570996491616,5.199517521181333,1,1,0,0,0,0,0,-0.36347502700882617,28.855485813669883,53.39125734594214,60.689912032590094,-3.696416757994836,5.973610142337172,2667.0
2008,10,27,9,39746.375,14,14,517,246,525,43.75371227592605,-145.55764688097815,1005.7848411073822,1013.7848411073822,734375,483.48611424344057,8.0,12.081846003961179,6.203893967580662,1,1,0,0,0,0,0,-1.0963284374635258,17.012297755764333,30.073071034517312,34.551524950107606,-10.983266511735941,8.560786254666926,3110.0
2008,10,27,12,39746.5,17,17,517,247,519,45.094971342309265,-144.80356760434503,1004.1401499115539,1014.1401499115539,1176875,612.05469306472,10.0,13.15682170950095,8.796068039739257,1,1,0,0,0,0,0,-1.6446911958283454,19.73072704755795,49.71373449927705,53.48604479385108,-16.08797214883979,9.333391542687924,4003.0
2008,10,27,15,39746.625,14,14,517,247,516,45.68908182673805,-144.28953690698515,1002.3791573268126,1012.3791573268126,733125,483.07446145339907,10.0,15.164739062739763,9.907815813760172,1,1,0,0,0,0,0,-1.760992584741325,13.309157138422963,22.020690578273896,25.73022497529541,-17.05031134765029,8.638907663400952,4169.0
2008,10,27,18,39746.75,14,14,517,248,509,47.19991116962933,-143.28370997410536,1001.963096702542,1013.963096702542,1083750,587.3400541012703,12.0,16.025831753137986,12.57014402935463,1,1,0,0,0,0,0,-0.41606062427061263,25.330085050619648,55.99885265174775,61.461245569739155,-3.928634827230903,7.295490046776763,3924.0
2008,10,27,21,39746.875,18,18,517,248,505,47.969450001566976,-142.53622301716916,1001.0287648792452,1013.0287648792452,914375,539.4947656644164,12.0,16.828291992526005,10.020790745617852,1,1,0,0,0,0,0,-0.9343318232968159,18.54955835232349,28.52293798914863,34.0241694476011,-8.714789782502457,7.015513809977659,3466.0
2008,10,28,0,39747.0,21,21,517,249,501,48.877369662140474,-142.01305600383742,998.6699508173438,1014.6699508173438,2186875,834.3284319428275,16.0,18.2897636302566,12.4719250537864,1,1,0,0,0,0,0,-2.3588140619013576,12.753022237865189,33.65202001887417,35.987470424443444,-21.694229665049274,7.952957997342223,3914.0
2008,10,28,3,39747.125,23,23,517,251,495,50.301686703992374,-141.3144176677955,996.9707292873369,1014.9707292873369,2245625,845.4611984955164,18.0,20.277450012430766,13.76110980270554,1,1,0,0,0,0,0,-1.6992215300069073,16.54025364636691,52.792276329105576,55.322729783469605,-15.300586415500376,7.683743529532124,3918.0
2008,10,28,6,39747.25,20,20,517,253,490,51.52869769989953,-140.78239232236405,995.1067580023062,1017.1067580023062,2820000,947.4354220939227,22.0,23.0788194505103,14.119274725020878,1,1,0,0,0,0,0,-1.8639712850307115,12.267923078534473,45.47913256065456,47.10470714408942,-16.49462810240781,7.660000871380939,3389.0
