year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,9,25,12,39714.5,11,11,473,433,398,71.33969844398455,117.64597536373869,1004.2178470280992,1008.2178470280992,213750,260.8423626863268,4.0,8.799668377711082,8.791508795940972,1,1,3,0,0,0,0,,,,,,0.11247767306473744,176.0
2008,9,25,15,39714.625,10,10,473,434,396,71.34243520231256,116.1017530847362,1003.9244979551685,1007.9244979551685,191875,247.13500240053986,4.0,9.352417818528188,9.047223855946067,1,1,0,0,0,0,0,-0.2933490729307232,-18.310128970950842,0.1014378805096848,18.310409951075798,-2.1451131051606853,0.12874241523400587,149.0
2008,9,25,18,39714.75,10,10,473,433,395,71.64587447146349,115.7802265740861,1004.8767957323244,1008.8767957323244,303125,310.6246678057967,4.0,8.382841941328927,6.729633700018675,1,1,0,0,0,0,0,0.952297777155909,-3.7526474781211316,11.24696909143837,11.856503567191254,6.951337976080366,0.6416537440539262,634.0
2008,9,25,21,39714.875,7,7,473,430,394,72.3570637420033,116.07535558394878,1005.3572657132358,1009.3572657132358,403125,358.21595842150947,4.0,8.469673685506818,5.28733497803616,1,1,0,0,0,0,0,0.48046998091143905,3.3154184216072458,26.36021292269062,26.567890857949532,3.49309557939657,0.7380998558042516,753.0
2008,9,26,0,39715.0,7,7,473,422,394,73.96470606621087,118.89869760084159,1004.1635093432648,1008.1635093432648,375625,345.78194139918065,4.0,10.163180971664161,3.1759263483791442,1,1,0,0,0,0,0,-1.193756369971088,28.9039087873836,59.58722343698279,66.22743495046673,-8.605408357160542,0.9922843745609158,1111.0
2008,9,26,3,39715.125,7,7,473,419,391,74.8839093038013,117.89727103094764,1002.1965046250317,1008.1965046250317,431875,370.76958086610153,6.0,12.170005390776225,4.57013918786186,1,1,0,0,0,0,0,-1.9670047182330745,-9.67931651422233,34.07024552510309,35.41850926173071,-14.11623827904828,1.242109457952204,1166.0
2008,9,26,6,39715.25,9,9,473,419,390,74.98829841374378,117.13990592932095,1000.1672100740258,1006.1672100740258,278750,297.87393436440806,6.0,13.945704888097858,7.23907916222168,1,1,0,0,0,0,0,-2.029294551005878,-7.270983732680432,3.8691798075150547,8.236367938829938,-14.556122628700692,1.419872081795999,1302.0
2008,9,26,9,39715.375,9,9,473,418,389,75.29200999865051,116.76059915334886,998.4530393543324,1006.4530393543324,362500,339.6871115329872,8.0,16.12451621612282,8.504147083634598,1,1,0,0,0,0,0,-1.7141707196933567,-3.569472270208376,11.257062468268732,11.80942791596151,-12.2784592960741,1.4430878025816043,1391.0
2008,9,26,12,39715.5,8,8,473,417,388,75.59493442518281,116.36541512255361,996.5684616085111,1004.5684616085111,290000,303.8253889873249,8.0,18.51895586482268,8.453218375970827,1,1,0,0,0,0,0,-1.8845777458212978,-3.643929273060986,11.227886462367923,11.804391342161427,-13.480550351284545,1.4402211345330915,1763.0
2008,9,26,15,39715.625,10,10,473,416,389,75.6937599012114,117.57013718233216,995.5783642043898,1003.5783642043898,331250,324.7154905426913,8.0,19.57890367321856,6.557513139764996,1,1,0,0,0,0,0,-0.990097404121334,11.033766931619242,3.662963852537381,11.625889939539674,-7.079128114826187,3.9576828859064084,3855.0
