year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,10,24,6,-3.3958756584359797,-31.33754475387598,9.079926735732078,2,0,0,0,2,310000,1,6.0,2,48.657199895502245,-42.75425743410493,997.9067282586174,1003.9067282586174,12.728679695694131,2,475.0,314.1274657157109,39743.25,1,65.6483874356934,82.10182944098082,49.305168336078104,237,227,13.64331282420899,3945.0
2008,10,24,9,-2.850627482228301,-26.005007968280832,9.657998022742323,0,0,0,0,0,378750,1,8.0,1,49.41649107961519,-40.65387564539757,995.056100776389,1003.056100776389,14.384956115776951,1,475.0,347.21732300118714,39743.375,1,50.64451202679716,57.93877106360989,28.14310917309949,244,225,15.297069045171794,4226.0
2008,10,24,12,-2.145023908877483,-19.28441713987473,12.186551419174648,0,0,0,0,0,350625,1,8.0,1,50.41054824242398,-37.96205923681533,992.9110768675116,1000.9110768675116,15.424236898407067,1,475.0,334.076942998453,39743.5,1,63.57950903866575,73.48391806615554,36.844704433007465,253,223,16.62053754492628,4050.0
2008,10,24,15,-3.605723686318379,-31.799928045706828,12.852654355581471,0,0,0,0,0,293125,1,8.0,0,51.77376779670763,-34.78173567842005,989.3053531811933,997.3053531811933,17.0186842545129,0,475.0,305.45799283636967,39743.625,1,72.9337504975422,88.72643559264998,50.52769944633268,264,222,16.538980535912398,4029.0
2008,10,24,18,-3.1804369553335707,-27.5902542772246,13.451657414204165,0,0,0,0,0,244375,1,8.0,1,53.000541036616454,-31.38771333629753,986.1249162258596,994.1249162258596,19.22159908867931,1,475.0,278.90317035875347,39743.75,1,75.69993228321665,88.30645367895335,45.47032014038988,275,221,5.8465318509117274,2194.0
2008,10,24,21,-3.338379942832398,-28.33377248851663,14.292578966350048,0,0,0,0,0,102500,1,6.0,1,54.716513349743316,-27.47443162627713,982.7865362830272,988.7865362830272,22.01642942554951,1,475.0,180.62879984608918,39743.875,1,83.77078462147689,105.17993524743483,63.60247182741181,288,222,5.656293139656373,2232.0
2008,10,25,0,-4.32676269245203,-36.08689427340343,21.949160824709907,0,0,0,0,0,112500,1,8.0,2,56.16873927843924,-24.412088387977526,978.4597735905752,986.4597735905752,25.493329608242508,2,475.0,189.234939151512,39744.0,1,63.18897252904327,83.00699896874652,53.82671853755624,298,224,7.3270376684263105,2575.0
2008,10,25,3,-5.171849692130927,-42.5218918578457,30.98242062540099,0,0,0,0,0,197500,1,12.0,4,57.42240546730382,-21.467651439098987,973.2879238984443,985.2879238984443,28.876810626598452,4,475.0,250.73133533983872,39744.125,1,58.75846019822188,74.91160553595032,46.46710663585367,307,226,8.936454634601532,2896.0
2008,10,25,6,-3.501167559268797,-28.471196680435035,28.917070698269086,0,0,0,0,0,256250,1,14.0,3,58.42733764179393,-17.783888442692522,969.7867563391754,983.7867563391754,31.544742713728258,3,475.0,285.5992092681567,39744.25,1,71.47986057742351,80.60253138369598,37.24778647506173,317,227,8.732429586684438,3320.0
2008,10,25,9,0.6826593199813215,5.451474597421668,18.089771772041786,0,0,0,0,0,202500,1,10.0,3,60.17888347789476,-12.505200055146268,970.4694156591568,980.4694156591568,31.26839159254501,3,475.0,253.88531259649034,39744.375,1,97.27183254518727,116.94676615191577,64.92100358660454,331,231,7.8965207078355455,2906.0
2008,10,25,12,-3.8923764960595872,-30.681940816759194,19.082162791041117,0,0,0,0,0,168125,1,10.0,3,61.513155521028274,-8.451985369554704,966.5770391630972,976.5770391630972,34.92415389609214,3,475.0,231.33492951703124,39744.5,1,71.64280037666055,87.05437494515922,49.45476065337223,341,235,7.755167810881099,2766.0
2008,10,25,15,-1.571423974286008,-12.178613797182585,14.855027999491648,0,0,2,0,0,1488125,2,20.0,1,63.37464226474459,-4.1375935841441045,965.0056151888112,985.0056151888112,34.774501424035144,1,475.0,688.2477020501075,39744.625,1,71.65216493360036,99.47097729582524,68.99596063911794,351,242,8.334278604877195,4305.0
2008,10,25,18,0.24282349670451367,1.8660841931256391,10.454577769511598,0,0,0,0,0,2204375,2,24.0,2,64.35988869822238,-1.261817538886129,965.2484386855157,989.2484386855157,33.83861555972584,2,475.0,837.660047606661,39744.75,1,46.11961536272519,58.8268059866038,36.5181349657921,357,246,8.874064296984416,4954.0
2008,10,25,21,-0.5251281171409937,-3.9908843835988965,9.169641544403566,0,0,0,0,0,2469375,2,26.0,2,65.73104096678817,1.8647852593390073,964.7233105683747,990.7233105683747,33.20649103076397,2,475.0,886.5813415559219,39744.875,1,47.62721200087684,69.65054979093928,50.821725307231006,363,252,8.85131300713605,5229.0
2008,10,26,0,-0.4901169469642628,-3.6936360892116435,8.135002874735727,0,0,0,0,0,2316250,2,26.0,2,66.82672575129128,4.1849161251184155,964.2331936214105,990.2331936214105,32.67390798499137,2,475.0,858.6531743802065,39745.0,1,33.838441552962635,52.86148385217615,40.61152974612766,367,257,9.14114004504566,5349.0
2008,10,26,3,-0.4437457417263067,-3.318066911507693,7.804347416002566,0,0,0,0,0,2735625,2,28.0,2,67.90352009427578,6.14662565964667,963.7894478796842,991.7894478796842,32.09952539012981,2,475.0,933.154050728781,39745.125,1,27.35024961239812,48.383390652909796,39.911355993145555,370,262,9.801097535916686,5735.0
2008,10,26,6,0.3779043234611163,2.8128868339330744,9.784999301471034,0,0,0,0,0,2860625,2,28.0,2,68.55779779602915,6.938385805336232,964.1673522031452,992.1673522031452,31.340597547279234,2,475.0,954.235410244509,39745.25,1,10.72793084362743,26.517714289505562,24.250787017212343,371,265,9.368341538774613,6092.0
2008,10,26,9,0.8630751090875128,6.4045283766614025,13.954589712002196,0,0,0,0,0,2950625,2,28.0,2,69.0104228877582,7.086895410073673,965.0304273122327,993.0304273122327,31.215242367935947,2,475.0,969.1300779157808,39745.375,1,1.9717027731463004,16.89200514038567,16.77653795743279,371,267,9.610899209472004,6221.0
2008,10,26,12,1.2113961198428296,8.987657774575364,20.81280633430448,0,0,0,0,0,2699375,2,26.0,2,69.03733718586274,6.476124538351193,966.2418234320756,992.2418234320756,30.82173327767779,2,475.0,926.9507802560877,39745.5,1,-8.09900031783483,8.160206346509819,0.9975778011415571,370,267,8.52676947216425,6142.0
2008,10,26,15,1.1487639914156171,8.51168752660877,19.26414169052201,0,0,0,0,0,3005625,2,26.0,2,69.23654660702961,7.163547465832367,967.3905874234912,993.3905874234912,30.270713102223766,2,475.0,978.1207244819813,39745.625,1,9.032639617147554,11.666511509290697,7.383692324518187,371,268,7.996300997869027,5740.0
2008,10,26,18,1.2909933643817204,9.5655262513943,18.17899423017174,0,0,0,0,2,595000,1,12.0,2,69.23654660702961,7.163547465832367,968.6815807878729,980.6815807878729,29.907568125712427,2,475.0,435.1946487255507,39745.75,1,0.0,0.0,0.0,371,268,6.887684713767858,5808.0
2008,10,26,21,1.2076620026987803,8.96156717331055,17.52493213803478,0,0,0,0,0,658750,1,12.0,2,69.0104228877582,7.086895410073673,969.8892427905718,981.8892427905718,29.64620995103626,2,475.0,457.9155353594941,39745.875,1,-1.017678945604245,8.442828871628436,-8.381270125659745,371,267,6.762269311255095,5705.0
2008,10,27,0,0.38813910671175106,2.8807880345922725,14.306297371375473,0,0,0,0,0,3840625,2,26.0,1,68.98109923881806,7.696051722016571,970.2773818972835,996.2773818972835,29.428146957427945,1,475.0,1105.6712470823418,39746.0,1,8.098281725277324,8.170891980424571,-1.086880330949954,372,267,8.413250986403993,6138.0
2008,10,27,3,-0.7825451210027677,-5.809326179123294,14.486847614499275,0,0,0,0,0,3676875,2,26.0,1,68.94937581212028,8.303462731363046,969.4948367762807,995.4948367762807,30.41867200390607,1,475.0,1081.8436406255876,39746.125,1,8.086714053908969,8.171751082677826,-1.1758280348577257,373,267,8.801347447520728,6206.0
2008,10,27,6,-0.49355600784532727,-3.670410947393829,16.532253505993285,0,0,0,0,2,561250,1,14.0,1,68.6899742327251,8.815221023223158,969.0012807684354,983.0012807684354,31.298569925202614,1,475.0,422.67176818502145,39746.25,1,6.893333835778915,11.830501309774752,-9.61471319744316,374,266,2.067485792744387,1622.0
2008,10,27,9,-0.6001846033328911,-4.464471072502663,17.251252436610446,0,0,0,0,0,603125,1,16.0,1,68.65384902358105,9.412629436866155,968.4010961651024,984.4010961651024,32.988750404519585,1,475.0,438.15596550155374,39746.375,1,8.060029132267545,8.17049184787894,-1.3389799935976336,375,266,2.209828846278994,1665.0
2008,10,27,12,-0.8999631483558914,-6.684169500643992,18.168894674727998,0,0,0,0,0,686875,1,18.0,2,68.87877151363645,9.512537602278984,967.5011330167466,985.5011330167466,34.73427464432494,2,475.0,467.58860451522037,39746.5,1,1.3343817092933459,8.442861974533045,8.33674659414087,375,267,2.4367092626957216,1759.0
2008,10,27,15,0.022662256945914123,0.1681068109135017,18.9901469966257,0,0,0,0,0,701875,1,18.0,1,69.06428441035916,10.222168633636125,967.5237952736925,985.5237952736925,34.835601156126316,1,475.0,472.66663872675434,39746.625,1,9.398348590904348,11.645117358208925,6.876030980900612,376,268,7.259615063416384,5514.0
2008,10,27,18,0.9758146749543084,7.238515274125851,17.798940345719746,0,0,0,0,0,819375,1,18.0,1,69.06428441035916,10.222168633636125,968.4996099486468,986.4996099486468,34.557179684918964,1,475.0,510.700658891139,39746.75,1,0.0,0.0,0.0,376,268,4.849253372668696,3823.0
2008,10,27,21,1.6858794260669674,12.521294746419771,16.175173719433587,0,0,0,0,0,672500,1,16.0,2,68.87877151363645,9.512537602278984,970.1854893747138,986.1854893747138,33.67272310459426,2,475.0,462.6698590340625,39746.875,1,-9.47783899968153,11.709365232760879,-6.876030980900612,375,267,4.313650669448973,3903.0
2008,10,28,0,2.7492963729998157,20.424817321508236,16.441853968535362,0,0,0,0,0,209375,1,10.0,6,68.8399133315073,10.113952145791723,972.9347857477136,982.9347857477136,30.299236992104294,6,475.0,258.1591222864905,39747.0,1,8.046611703952232,8.174494442726221,-1.4402775704637039,376,267,0.5011064767561633,473.0
2008,10,28,3,1.2930923915329913,9.621189998012298,17.66791406490316,0,0,0,0,0,310000,1,12.0,6,68.61537936717194,10.007979801441339,974.2278781392466,986.2278781392466,28.745531248191988,6,475.0,314.1274657157109,39747.125,1,-1.4322039257742116,8.444681718578627,-8.322345897827907,376,266,0.4780283956168036,487.0
2008,10,28,6,2.3534262345521713,17.537618397265227,18.12835743546275,0,0,0,0,0,183125,1,10.0,6,68.39068372287169,9.90418321297388,976.5813043737987,986.5813043737987,26.40968236922277,6,475.0,241.43425172789108,39747.25,1,-1.4168368518745942,8.447996795947764,-8.328338561772917,376,265,0.2777533532066833,228.0
2008,10,28,9,2.213873875994468,16.523494755978597,17.000402230980907,0,0,0,0,0,163750,1,10.0,5,68.16582750977119,9.802496715245246,978.7951782497933,988.7951782497933,24.79672958336583,5,475.0,228.30515513802078,39747.375,1,-1.4017749317140509,8.451352757822558,-8.33429004042774,376,264,0.20420385104181238,146.0
2008,10,28,12,2.6379303079860983,19.688487263560003,16.8735746038011,0,0,0,0,0,181250,1,10.0,3,68.16582750977119,9.802496715245246,981.4331085577793,991.4331085577793,22.01165715108474,3,475.0,240.1950600466464,39747.5,1,0.0,0.0,0.0,376,264,0.3303907992083742,245.0
2008,10,28,15,1.509811105319968,11.28965637349924,17.019788765601263,0,0,0,0,0,166875,1,10.0,4,67.90119134329323,10.278719804132262,982.9429196630994,992.9429196630994,20.403045408859473,4,475.0,230.4733439183804,39747.625,1,6.64045217522707,11.84511920307305,-9.808733039670924,377,263,0.3808025864388158,324.0
2008,10,28,18,1.4087327571763308,10.533840090706201,17.57473559143138,0,0,0,0,0,143125,1,10.0,4,67.90119134329323,10.278719804132262,984.3516524202756,994.3516524202756,19.79072891395776,4,475.0,213.44344089255833,39747.75,1,0.0,0.0,0.0,377,263,0.46781166119746,376.0
2008,10,28,21,1.1930472275591455,8.93800774372157,16.81008157659526,0,0,0,0,0,135000,1,10.0,4,67.63491537520706,10.743787070980884,985.5446996478348,995.5446996478348,19.244777401879734,4,475.0,207.2964896828013,39747.875,1,6.559050974568608,11.850249856630095,-9.869512246183808,378,262,0.44362360559799574,232.0
2008,10,29,0,0.3015865252520598,2.256499781603757,23.795978640288304,0,0,0,0,0,127500,1,10.0,4,67.81519017496626,11.424067342001086,985.8462861730868,995.8462861730868,18.96136737208166,4,475.0,201.4559765517849,39748.0,1,9.520855984763365,11.63160491860534,6.681881045029129,379,263,0.379428944107861,231.0
2008,10,29,3,0.9696839921546052,7.257667007529448,26.485120788662172,0,0,0,0,0,188750,1,10.0,4,67.768834108506,11.993348723586978,986.8159701652414,996.8159701652414,18.1767313420537,4,475.0,245.1142407474329,39748.125,1,7.983189292871127,8.165995103538897,-1.7181864698597347,380,263,0.513524719851761,429.0
2008,10,29,6,1.344420954383677,10.053610343880871,28.889920603768555,0,0,0,0,0,233125,1,10.0,4,67.89187866061359,13.257238846581103,988.1603911196252,998.1603911196252,17.177549527451717,4,475.0,272.4077682750553,39748.25,1,17.630468370920134,18.21079027462949,4.56064331520507,382,264,0.42818577666694135,338.0
2008,10,29,9,2.3889459248435743,17.836627771269253,28.67116318848632,0,0,0,0,0,170000,1,8.0,4,68.11406788430229,13.3924977537511,990.5493370444688,998.5493370444688,15.98303498069283,4,475.0,232.6213245840639,39748.375,1,1.8687825082108414,8.44480843309639,8.235438143092395,382,265,0.3013493307589696,194.0
2008,10,29,12,3.0001578154049637,22.382796208157043,19.321526765870075,0,0,0,0,0,343750,1,8.0,4,68.22478676082126,14.683219752396038,993.5494948598737,1001.5494948598737,13.713365181477515,4,475.0,330.7854642750767,39748.5,1,17.746910847744026,18.215212244654865,4.103792450898313,384,266,0.23779920679589414,173.0
2008,10,29,15,1.68117563599968,12.528451518924216,12.0087924733587,0,0,0,0,0,262500,1,6.0,7,68.38592705323562,15.412236534581382,995.2306704958734,1001.2306704958734,12.68203132953883,7,475.0,289.0611442640554,39748.625,1,9.953202044436203,11.607709090788617,5.972660998165534,385,267,0.20978495300222705,192.0
2008,10,29,18,2.3905115813757583,17.683710246460528,4.337353965624861,0,0,0,0,0,192500,1,4.0,3,69.48252566077588,16.24763157278565,997.6211820772492,1001.6211820772492,11.686469147138705,3,475.0,247.53717516845768,39748.75,1,10.852545817514015,42.069303994663244,40.645400574654786,385,272,0.2778819769686777,396.0
