year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,10,17,3,39736.125,22,22,349,546,428,44.24207963229745,110.16789123764856,1013.3886617953827,1015.3886617953827,103750,181.72685737548065,2.0,8.902212505023542,5.179154737581776,1,1,3,0,0,0,0,,,,,,1.0135513877383795,685.0
2008,10,17,6,39736.25,19,19,349,543,431,44.66759701032419,111.28816540674013,1009.8126558193285,1015.8126558193285,840625,517.2806279702045,6.0,11.001550659820047,6.761761016603122,1,1,0,0,0,0,0,-3.5760059760542937,29.530760630610864,15.771791211889541,33.47857854589816,-35.242612733831855,1.0721459897141885,806.0
2008,10,17,9,39736.375,17,17,349,535,433,46.28821313929934,112.72410215174104,1008.9943855767089,1012.9943855767089,161875,226.99430130732603,4.0,12.000257857048249,9.100109896543799,1,1,0,0,0,3,0,-0.8182702426196192,36.77821924890389,60.0680971934602,70.43304417362226,-7.843036029042105,1.1697493955948524,857.0
2008,10,17,12,39736.5,14,14,349,532,439,46.368500304051466,114.74353782547689,1008.9103043954714,1016.9103043954714,971875,556.1990836336137,8.0,12.799354680516611,9.62092113225146,1,2,0,0,0,0,2,-0.08408118123756139,51.64664490416217,2.975841798370977,51.73230677502747,-0.8048320711587195,2.0869865484944645,1436.0
2008,10,17,15,39736.625,16,16,349,526,438,47.7845221054337,115.24254027807132,1008.0074372166066,1016.0074372166066,760625,492.0512749486031,8.0,13.683350056339435,10.053942441659673,1,1,0,0,0,0,1,-0.9028671788646898,12.427496710390393,52.48481344393129,53.93605766767752,-8.445925081671023,2.3380060725321736,1606.0
2008,10,17,18,39736.75,16,16,349,520,441,48.76382973754737,116.92092100769987,1005.9549991827006,1015.9549991827006,803125,505.61114242207606,10.0,15.515112299869681,9.067241565356452,1,1,0,0,0,0,0,-2.0524380339060735,41.00521686480563,36.29801343844488,54.762885147764685,-18.90921271051426,2.3665693946481894,1603.0
2008,10,17,21,39736.875,16,16,349,515,443,49.60473768114621,118.23479749178966,1003.9322385628219,1015.9322385628219,982500,559.231135735104,12.0,17.465517631476114,15.970670849307716,1,1,0,0,0,0,0,-2.0227606198786816,31.559193514512522,31.168232367766944,44.3558497181326,-18.401057994911035,1.9206536643983707,1136.0
2008,10,18,0,39737.0,17,17,349,510,444,50.53763635969551,119.31254621469968,1003.6214219843164,1015.6214219843164,870000,526.2410103554245,12.0,18.60427792149913,18.89662887743565,1,1,0,0,0,0,0,-0.31081657850547345,25.3887688370489,34.57786670936513,42.897767415469616,-2.789226163413166,1.9360385736053118,1041.0
2008,10,18,3,39737.125,17,17,349,507,445,51.04103014993393,120.09919771583,1004.244102339176,1014.244102339176,808125,507.18258721320063,10.0,16.449578990396866,13.969887730944974,1,1,0,0,0,0,0,0.6226803548596217,18.332913814236093,18.658278526295458,26.157734735351738,5.5479370844340155,1.7764728382341606,1056.0
2008,10,18,6,39737.25,15,15,349,503,445,51.861917360645656,120.78728138322069,1004.9907874518102,1012.9907874518102,822500,511.67360825644295,8.0,13.545635633597678,9.443137250752262,1,1,0,0,0,0,0,0.7466851126341498,15.750039948777989,30.42616439284887,34.26098711433702,6.577270933980673,1.5988521282172488,1192.0
2008,10,18,9,39737.375,13,13,349,500,447,52.223413101978366,121.91365133078904,1006.6582417821716,1012.6582417821716,514375,404.63643892485425,6.0,11.949176220850365,8.235846755007078,1,1,0,0,0,0,0,1.667454330361361,25.574440169264324,13.398830813270594,28.871796915570222,14.615869839819254,1.6026345842644194,1195.0
2008,10,18,12,39737.5,12,12,349,498,447,52.625467292911324,122.28342589534101,1007.559334191532,1013.559334191532,565625,424.315954652552,6.0,11.269934031179845,8.327225821211615,1,1,0,0,0,0,0,0.9010924093604262,8.319652527791536,14.902128755975905,17.067221790404908,7.855886501004886,1.4730538485021651,1116.0
2008,10,18,15,39737.625,11,11,349,497,452,52.17609677017862,123.92979742206063,1008.1580930235519,1014.1580930235519,681875,465.8836267154838,6.0,11.184977068621853,7.315604205675917,1,1,0,0,0,0,0,0.5987588320199575,37.42056503182211,-16.655907437163613,40.95995532048576,5.251711406230976,1.270130432082628,1144.0
2008,10,18,18,39737.75,12,12,349,496,453,52.239196305716625,124.41042914193234,1008.8259661136753,1012.8259661136753,348750,333.18249174678584,4.0,10.220471383988293,5.574989992702686,1,1,0,0,0,0,0,0.6678730901234666,10.909043597357918,2.338782741818509,11.156932236169757,5.852911679618102,1.0313994195788572,1202.0
2008,10,18,21,39737.875,14,14,349,490,458,52.70225658575247,127.04511355074935,1008.7979369768249,1012.7979369768249,368125,342.31246961133036,4.0,11.207483809012563,2.6739631766136154,1,1,0,0,0,0,0,-0.02802913685052772,59.17114327445305,17.163317956864915,61.61009397569762,-0.24411339296325013,0.6404586250040815,767.0
2008,10,19,0,39738.0,19,19,349,488,459,52.93488970336797,127.75130164242617,1009.3465213949581,1013.3465213949581,358125,337.6310530587642,4.0,11.103457813388328,2.9378315230918814,1,1,0,0,0,0,0,0.5485844181332504,15.776096058392186,8.622540816116699,17.978693416631142,4.763079272455121,0.5977874349001205,755.0
2008,10,19,3,39738.125,18,18,349,485,457,53.785827459493696,127.84336346693912,1009.4527293725052,1013.4527293725052,544375,416.26907678964227,4.0,9.528837572345276,3.216301791929727,1,1,0,0,0,0,0,0.10620797754716477,2.0159864852908687,31.53998712382829,31.60435079668826,0.9120197142231846,0.5250821496088522,748.0
2008,10,19,6,39738.25,17,17,349,482,463,53.44372309074503,130.19439875653103,1009.7906848452607,1011.7906848452607,241875,277.472888262447,2.0,8.485688262049333,3.2021991892767985,1,1,0,0,0,0,0,0.3379554727554205,51.899920109314095,-12.680090062596753,53.426457784030106,2.914857650171379,0.5086270063882316,666.0
2008,10,19,9,39738.375,17,17,349,482,463,53.44372309074503,130.19439875653103,,,0,0.0,,8.485688262049333,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
