year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,10,16,3,,,10.436391944307251,3,0,0,0,0,625,1,0.0,5,63.33163476425762,-39.15274455872678,988.5204156353559,988.5204156353559,14.344879381707285,5,327.0,14.104739588693906,39735.125,1,,,,285,268,1.7025353056309163,1108.0
2008,10,16,6,-3.978496419213916,-30.672892898977143,15.134248345437737,0,0,0,0,0,27500,1,2.0,5,63.97963159467689,-39.009405282075214,984.541919216142,986.541919216142,18.402281202573274,5,327.0,93.56025796273887,39735.25,1,2.330704420542175,24.130807425497263,24.01798667479227,287,270,2.0122537848039586,1441.0
2008,10,16,9,-4.508425199026242,-34.61173869819592,23.927343916520478,0,0,0,0,0,46875,1,4.0,5,64.4817031924957,-39.25373079020376,980.0334940171157,984.0334940171157,23.676069683105986,5,327.0,122.15062797572998,39735.375,1,-3.901281206579141,19.01381026219428,18.609271496593223,288,272,2.3072787766949654,1722.0
2008,10,16,12,-3.123702009425324,-23.952217742475504,25.39065537136506,0,0,0,0,0,723125,1,14.0,7,64.6265514165438,-38.85888938312319,976.9097920076904,990.9097920076904,27.680673185424098,7,327.0,479.7685238181572,39735.5,1,6.271237221336033,8.255445809564593,5.368795882540805,289,272,2.7318148371335855,2454.0
2008,10,16,15,-0.0572204919088108,-0.4394154422461799,22.679007094920454,0,0,0,0,3,43125,1,4.0,9,64.44713437346107,-38.54118362128134,976.8525715157816,980.8525715157816,28.327465498857226,9,327.0,117.16276644769007,39735.625,1,5.079393113043261,8.368028978877367,-6.650088314789518,289,271,2.2204928085217244,1822.0
2008,10,16,18,0.18709880526716005,1.4389665573817374,21.253661683569227,0,0,0,0,0,217500,1,6.0,8,64.26685996475366,-38.227840033886444,977.0396703210488,983.0396703210488,28.488549763453477,8,327.0,263.12050517771223,39735.75,1,5.042595150288406,8.371087530967667,-6.681866550703494,289,270,1.9272451473286447,1749.0
2008,10,16,21,0.24515035138945676,1.8897386375462886,10.415046024213444,0,0,3,0,0,487500,1,8.0,6,63.997622243144605,-36.52144802643004,977.2848206724382,985.2848206724382,28.90332534140636,6,327.0,393.923938742745,39735.875,1,27.72735691523801,29.468500840537555,-9.979289568088788,291,267,1.8951603400442434,1713.0
2008,10,17,0,-0.47147961144495637,-3.5570861031999756,8.47154573316584,0,0,0,0,0,791250,1,12.0,5,66.68020500945022,-31.15379158817347,976.8133410609933,988.8133410609933,25.296163181766136,5,327.0,501.85924066706633,39736.0,1,78.73342693200283,126.82764090925659,99.42986463910282,306,271,1.7869675946274712,1646.0
2008,10,17,3,-1.6985614896929473,-12.864747141596258,2.57342830811489,0,0,0,0,0,1110000,1,16.0,9,66.16971679811896,-31.056769079446337,975.1147795713003,991.1147795713003,27.126964801375973,9,327.0,594.4106103225342,39736.125,1,1.4529428595396694,18.976936103233463,-18.92123307063042,305,269,1.9450407044963018,1723.0
2008,10,17,6,-0.25525517431000483,-1.9324066614314852,3.9405552559787607,0,0,0,0,0,651250,1,10.0,7,66.22834486001612,-28.632154394013266,974.8595243969903,984.8595243969903,26.68726659146386,7,327.0,455.3013434827462,39736.25,1,36.222977029209616,36.28809999271184,2.1730476806562598,309,267,1.6883643418734051,1498.0
2008,10,17,9,0.38497467150882586,2.9099727503250072,4.144418382841177,0,0,0,0,0,925625,1,12.0,6,66.42914131135508,-28.894857915851137,975.2444990684992,987.2444990684992,25.557836548992803,6,327.0,542.803452825119,39736.375,1,-3.893696842318799,8.399518613971374,7.442515559041056,309,268,1.7399795455018372,1346.0
2008,10,17,12,0.6619425433140713,5.012150586393826,6.451729692782537,0,0,0,0,0,1038125,1,12.0,5,66.20444300309263,-29.845931949687408,975.9064416118132,987.9064416118132,24.81921449668787,5,327.0,574.8438488794568,39736.5,1,-14.222953595155797,16.481968233630813,-8.328437301466588,307,268,1.929381445913837,1469.0
2008,10,17,15,0.9390458589770424,7.142341009582082,1.719770771289841,0,0,0,0,0,1367500,2,14.0,5,65.62889756108838,-26.68367580988674,976.8454874707902,990.8454874707902,22.94412649304446,5,327.0,659.7641770786996,39736.625,1,48.36060007761707,52.85666005979481,-21.33257773475799,311,263,2.5678441561444045,2099.0
2008,10,17,18,1.2289512970202485,9.347662802199983,3.9092552461269947,0,0,0,0,0,1536875,2,14.0,5,65.62465027002544,-25.497551493337784,978.0744387678105,992.0744387678105,21.310802020354085,5,327.0,699.4301296975369,39736.75,1,18.14409078338809,18.144773716397026,-0.15742573939388455,313,262,2.693023320421278,2083.0
2008,10,17,21,1.5342652458618977,11.68918211511709,5.522254954335658,0,0,0,0,0,1941875,0,16.040917734672256,3,65.41737315254544,-25.271116011725077,979.6087040136724,995.6496217483447,20.29753612902107,6,327.0,786.2048144301513,39736.875,2,3.4914561658453227,8.438866783795957,-7.6827212910944125,313,261,2.7779937850621668,1906.0
2008,10,18,0,1.4521843473130138,11.06531737118683,7.6162376235882405,0,0,0,0,0,2327500,0,16.7161756517303,3,65.40052459258379,-24.09592091666735,981.0608883609854,997.7770640127158,18.707496918081034,6,327.0,860.7358828890387,39737.0,2,18.131973748335863,18.14272475670899,-0.6244914630003965,315,260,2.89852595285867,1764.0
2008,10,18,3,2.1485463449079543,16.443088570436167,5.118923133985954,0,0,0,0,0,2678750,0,15.594634322832135,4,64.8607460618083,-22.995894026083317,983.2094347058934,998.8040690287255,16.43707591151494,7,327.0,923.4027331640455,39737.125,2,17.3207319155525,26.462859316089173,-20.006878044629765,316,257,3.395442773661667,2372.0
2008,10,18,6,-0.5914943843925721,-4.367571461234311,21.18687024291663,0,0,0,2,0,2690000,1,24.0,5,69.76424073196986,-15.814084183889943,974.2125746443329,998.2125746443329,23.41019186125772,5,354.0,925.339718068125,39737.25,1,-3.4933538952820635,18.845814686546547,-18.51921190985111,335,273,3.279759118478027,2212.0
2008,10,18,9,0.9960812692080799,7.365464521041954,20.44849561108749,0,0,0,0,0,3091875,1,24.0,4,69.54508747366559,-15.642246457208728,975.208655913541,999.208655913541,22.57839644592997,4,354.0,992.05563319025,39737.375,1,2.2258311713388896,8.422350852136061,-8.122910160353442,335,272,3.5712772824310886,2553.0
2008,10,18,12,1.48727624190622,11.025097751202592,17.875141626114274,0,0,0,0,0,2220000,1,20.0,4,69.16501629828875,-14.71204700933399,976.6959321554473,996.6959321554473,21.580485820234294,4,354.0,840.6235467365967,39737.5,1,12.262873410839903,18.677015222647015,-14.087328821913118,336,270,3.385242460219036,2401.0
2008,10,18,15,1.7052670096393558,12.650362619520616,13.922970391135896,0,0,0,0,0,2100625,1,18.0,4,69.0544816019374,-13.36396400137241,978.4011991650866,996.4011991650866,19.618601583291163,4,354.0,817.7100370331926,39737.625,1,17.86172666704586,18.325567070023496,-4.096965817488872,338,269,3.121509139930301,2313.0
2008,10,18,18,1.618417110604787,12.015909134487817,12.26659222605078,0,0,0,0,0,1978125,1,16.0,3,68.9323127902049,-12.030596096537868,980.0196162756914,996.0196162756914,18.110328547695943,3,354.0,793.5091326552649,39737.75,1,17.765136779670744,18.333153992587146,-4.528184019615785,340,268,2.899156348758421,2350.0
2008,10,18,21,1.8033743187625078,13.39746103212353,10.026639289693048,0,0,0,0,0,1471250,1,12.0,3,68.8399133315073,-10.113952145791723,981.8229905944539,993.8229905944539,16.43829899396202,3,354.0,684.3342896917427,39737.875,1,25.642755065213073,25.870447050075395,-3.424783677291746,343,267,1.6827950962944027,1306.0
2008,10,19,0,1.1775527889392106,8.739856216024352,7.235421737296856,0,0,0,0,0,1293750,1,10.0,4,68.98109923881806,-7.696051722016571,983.000543383393,993.000543383393,15.00863881115962,4,354.0,641.7269008310928,39738.0,1,32.14224780497106,32.56545607399566,5.233052202221355,347,267,1.5334248656372844,1327.0
2008,10,19,3,-0.318226966268121,-2.323098236086207,2.2434218950390643,0,0,0,0,0,891875,1,8.0,7,71.63197712034292,-3.8607326248832723,982.682316417125,990.682316417125,15.991932445504956,7,354.0,532.8157559045794,39738.125,1,44.78858523023776,107.98151752832815,98.25472385994665,354,278,2.581936183488393,2327.0
2008,10,19,6,-0.4899093711165187,-3.571743846174392,2.2878798916326923,0,0,0,0,0,838750,1,8.0,5,71.85837635701075,-3.9085442944594546,982.1924070460085,990.1924070460085,15.738074082796109,5,354.0,516.70341302981,39738.25,1,-0.5517851582170324,8.409604026989113,8.39148217122118,354,279,1.0682793235539194,1145.0
2008,10,19,9,0.20679078645960544,1.5039334454190678,1.5192009883961872,0,0,0,0,0,792500,1,8.0,7,72.29362689017677,-4.733438330575483,982.3991978324681,990.3991978324681,15.19030926566786,7,354.0,502.25549753153933,39738.375,1,-9.298879662797178,18.620642964081917,16.13255036913353,353,281,0.9540978623942158,1037.0
2008,10,19,12,-0.20752524338648073,-1.5088393324410696,2.736744633641865,0,0,0,0,0,751250,1,8.0,4,72.34551339641297,-1.8240898323761092,982.1916725890816,990.1916725890816,14.754461599925431,4,354.0,489.00951115042,39738.5,1,32.70057891665387,32.757082476199635,1.9231720849256966,357,281,0.8676050929591785,949.0
2008,10,19,15,-0.7679106842822512,-5.576041957604583,2.753584801577599,0,0,0,0,0,746875,1,8.0,6,72.57792540452442,-1.1088121277599294,981.4237619047993,989.4237619047993,14.221438445981724,6,354.0,487.5835274530085,39738.625,1,7.937794294367349,11.713903059677742,8.61434539775581,358,282,0.9068499708168893,996.0
2008,10,19,18,-0.42221221973581124,-3.0389077227519095,5.96605422376706,0,0,0,0,0,591250,1,6.0,6,74.2749839527336,-6.9727692860264625,981.0015496850635,987.0015496850635,13.355401305404381,6,354.0,433.8210693433022,39738.75,1,-58.88184229058946,86.16067374165175,62.90143359321397,351,290,0.7787274657456686,848.0
2008,10,19,21,-0.017914319427654847,-0.12926805412860434,7.193929253862661,0,0,0,0,0,166250,1,2.0,4,73.76627369870057,-8.35435083537969,980.9836353656359,982.9836353656359,10.102354139294153,4,354.0,230.04134101951155,39738.875,1,-14.315280375428545,23.67384294007771,-18.855333126846034,349,288,0.6132168036532223,650.0
2008,10,20,0,0.5891474395968543,4.24751581494926,1.8631286555233963,0,0,0,0,0,625,1,0.0,4,73.93937629562481,-0.400663255792154,981.5727828052327,981.5727828052327,9.73412210828991,4,354.0,14.104739588693906,39739.0,1,81.49811212420431,81.75027764044438,6.416043522324544,359,288,0.6334577635731867,729.0
2008,10,20,3,0.0,,,0,3,0,0,0,0,0,,4,73.93937629562481,-0.400663255792154,,,9.73412210828991,4,354.0,0.0,39739.125,0,0.0,0.0,0.0,359,288,0.0,0.0
