year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,10,2,18,39721.75,10,10,54,416,416,72.0363650275777,135.0,1008.8028131739202,1008.8028131739202,625,14.104739588693906,0.0,8.188027064007903,2.475457586390039,1,1,3,0,0,0,0,,,,,,0.369734185960632,533.0
2008,10,2,21,39721.875,7,7,54,415,415,72.3570637420033,135.0,1008.0462077466282,1008.0462077466282,625,14.104739588693906,0.0,8.584347260557507,2.9148126314590628,1,1,0,0,0,0,0,-0.7566054272919428,0.0,11.886690008519588,11.886690008519588,-5.500645572918906,0.4038855016469044,580.0
2008,10,3,0,39722.0,10,10,54,412,415,72.8311583525147,136.59114027119458,1007.1153441902875,1007.1153441902875,625,14.104739588693906,0.0,9.25237030076771,3.5655581948346664,1,1,0,0,0,0,0,-0.9308635563407733,17.408401566355263,17.572305146132056,24.735366446532776,-6.749998361812438,0.40896182703447964,652.0
2008,10,3,3,39722.125,13,13,54,409,416,73.12119047313533,138.77819770716158,1006.547026886482,1006.547026886482,625,14.104739588693906,0.0,9.24624748703888,5.041798664645321,1,1,0,0,0,0,0,-0.5683173038055247,23.535262880308814,10.750033458991956,25.87415347822395,-4.1146736716043835,0.32141575732488037,593.0
2008,10,3,6,39722.25,12,12,54,407,416,73.4161327582048,139.94596654710415,1006.2685388662235,1006.2685388662235,625,14.104739588693906,0.0,9.053366432211924,5.650176855892933,1,1,0,0,0,0,0,-0.2784880202583736,12.35366578938877,10.932028584226142,16.496130073512752,-2.013163195948653,0.2102786426950476,414.0
2008,10,3,9,39722.375,13,13,54,403,415,74.16234645171033,141.9112271190247,1006.0500006477247,1006.0500006477247,625,14.104739588693906,0.0,9.392979998245451,4.192434079025989,1,1,0,0,0,0,0,-0.21853821849887026,19.87868453026553,27.65839230350453,34.06095658475223,-1.5738212576504071,0.2193650566685782,439.0
2008,10,3,12,39722.5,11,11,54,401,414,74.61770912954029,142.71189241265887,1005.3873557714987,1005.3873557714987,625,14.104739588693906,0.0,9.89776129001043,4.668702454375961,1,1,0,0,0,0,0,-0.6626448762259679,7.87191005562136,16.878006519323986,18.623481736510378,-4.761507784770874,0.20049835911384195,440.0
2008,10,3,15,39722.625,16,16,54,398,414,75.01873777529913,144.76177477504226,1004.8891801622926,1004.8891801622926,625,14.104739588693906,0.0,10.278089193843957,4.497425462076353,1,1,0,0,0,0,0,-0.4981756092060823,19.639791025465048,14.864116949173564,24.630537229273873,-3.5729033575015388,0.19032842434147668,433.0
2008,10,3,18,39722.75,16,16,54,396,414,75.27478550313617,146.1887999282518,1003.9507517149478,1003.9507517149478,625,14.104739588693906,0.0,11.255056877446702,4.237112968655783,1,1,0,0,0,0,0,-0.9384284473447769,13.44411930037349,9.490402771448576,16.45636923889938,-6.722414059494477,0.15001385699187028,367.0
2008,10,3,21,39722.875,20,20,54,394,413,75.71147760591268,147.1836565859874,1003.856210448576,1003.856210448576,625,14.104739588693906,0.0,11.296755177782616,3.860312237315884,1,1,0,0,0,0,0,-0.09454126637181616,9.100659592174267,16.185982111497164,18.569007025857353,-0.6759102617138011,0.09259137219255384,229.0
