year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,9,28,21,39717.875,11,11,528,267,428,63.997622243144605,-126.52144802643005,1006.3938028973323,1010.3938028973323,141875,212.50932944773342,4.0,11.225145980964637,9.763246980422336,1,1,3,0,0,0,0,,,,,,4.720320924226259,2464.0
2008,9,29,0,39718.0,12,12,528,265,428,63.62615004505733,-125.93714388565708,1005.1361885993393,1009.1361885993393,145625,215.29950574842135,4.0,12.150103177739135,10.746026354144197,1,1,0,0,0,0,0,-1.2576142979929863,9.620673229913146,-13.768607938936592,16.79678296498812,-9.725265597888367,4.297270149482238,2275.0
2008,9,29,3,39718.125,11,11,528,264,429,63.30429960893931,-126.04520587114875,1004.4109594087885,1010.4109594087885,442500,375.30271067010347,6.0,12.652765290262364,13.235391667610674,1,1,0,0,0,0,0,-0.7252291905508901,-1.799395320576628,-11.929378544886994,12.064323270988854,-5.62402789006831,3.8345450272178105,2038.0
2008,9,29,6,39718.25,10,10,528,260,428,62.68445775351564,-124.54516492224651,1004.436204675668,1010.436204675668,583125,430.8299576177624,6.0,12.974411972654018,12.305302731612027,1,1,0,0,0,0,0,0.025245266879501287,25.51327384158182,-22.974423215020874,34.33294721078331,0.19685510391263686,3.2488848988984516,1959.0
2008,9,29,9,39718.375,8,8,528,256,424,62.4181331099002,-121.93068210371783,1005.3332377701759,1011.3332377701759,810000,507.7706251929807,6.0,12.527719687120083,4.937304912776817,1,1,0,0,0,0,0,0.8970330945079331,44.86580642201997,-9.871316403485878,45.93891023343826,7.011706957423367,2.745572232508545,1688.0
2008,9,29,12,39718.5,11,11,528,254,418,62.722698792264936,-119.00847224148295,1006.3884881757648,1012.3884881757648,997500,563.4839052433807,6.0,12.564574039289054,3.840268005802209,1,2,0,0,0,0,0,1.0552504055888858,49.6346997309023,11.288719569665819,50.90224559780628,8.225695995538382,2.91530714819902,2274.0
2008,9,29,15,39718.625,14,14,528,248,412,62.12036858493825,-115.21349587147864,1007.8339282454544,1009.8339282454544,238125,275.3135333533663,2.0,12.337160454965007,3.290406595584136,1,2,0,0,0,2,0,1.4454400696896483,65.76574686167994,-22.32535440649757,69.4518171803322,11.329269033200024,1.8927921738254225,1793.0
2008,9,29,18,39718.75,12,12,528,248,411,62.21804454974343,-114.79143166293743,1008.9846933661955,1010.9846933661955,298125,308.05216249613085,2.0,10.626563290793133,3.184332773463975,1,2,0,0,0,0,0,1.1507651207411254,7.291687695955076,3.6203572471495202,8.140988640965586,9.01151122829867,2.0750071777761585,2244.0
2008,9,29,21,39718.875,11,10,528,244,403,62.07913822516595,-110.63754698468782,1010.4147383165838,1012.1631402312966,393750,354.02615395598616,1.74840191471274,9.510444147161898,3.8506013975165114,2,0,0,0,0,1,0,1.4300449503882555,72.08138531669087,-5.148559523952692,72.26502455783809,11.212874514381285,1.9087172281754665,2092.0
2008,9,30,0,39719.0,11,11,528,253,395,64.65110874763872,-108.43494882292202,1012.2769803552056,1014.2769803552056,561875,422.9070433316492,2.0,7.89706588442962,2.7280161489132295,1,1,0,0,0,0,1,1.8622420386217708,34.95038558263574,95.33002452610891,101.53493501511407,14.276574912066687,1.8314812399948406,1995.0
2008,9,30,3,39719.125,10,10,528,252,388,64.89171235425434,-104.84845201817791,1013.2037029447301,1015.2037029447301,258125,286.6421800279766,2.0,8.292707669203462,2.8971648192704014,1,1,0,0,0,0,0,0.9267225895245792,56.400139251040585,8.917966796013383,57.10083921722662,7.090524298455262,1.6408125678392345,1840.0
2008,9,30,6,39719.25,11,11,528,250,384,64.66339570711257,-102.61188514659909,1013.1515585259061,1015.1515585259061,141250,212.04073057660514,2.0,9.180961205161774,2.464232175258294,1,1,0,0,0,0,0,-0.052144418824027525,35.473272701086216,-8.46255094355349,36.46872419756231,-0.3997160845144316,1.3432141253063228,1525.0
2008,9,30,9,39719.375,10,10,528,250,381,64.80509598220652,-101.10854216275246,1013.8732170157855,1019.8732170157855,1483750,687.2352534796214,6.0,9.361228082575533,2.971594436497544,1,1,0,0,0,0,0,0.7216584898793371,23.719964343128193,5.252117231528278,24.294473524918978,5.525461954627246,1.0996403609989405,1296.0
2008,9,30,12,39719.5,9,9,528,249,379,64.66339570711257,-100.00797980144135,1014.4418879783663,1020.4418879783663,738750,484.92414707691694,6.0,9.754097649216309,3.6451476520586583,1,1,0,0,0,0,0,0.5686709625807999,17.45625577483269,-5.252117231528278,18.229251248751165,4.3591804389832385,1.2434298361994216,1702.0
2008,9,30,15,39719.625,9,9,528,250,377,64.96617688391527,-99.08007286402672,1014.3010891003537,1022.3010891003537,1040000,575.3627391751592,8.0,10.770156863533947,4.108807753640795,1,1,0,0,0,0,0,-0.1407988780125743,14.553313236142989,11.222576914642932,18.37784423577399,-1.0766232217734106,1.2024180588320912,1630.0
2008,9,30,18,39719.75,9,9,528,249,374,64.83805998542535,-97.47573738554821,1013.2157673821582,1021.2157673821582,702500,472.877040089824,8.0,11.711180124028502,4.618323004325284,1,1,0,0,0,0,0,-1.0853217181954824,25.282395247790802,-4.748649709838147,25.724486069351528,-8.307644420734151,1.3286259386022443,1653.0
2008,9,30,21,39719.875,8,8,528,248,372,64.66544407208939,-96.39658521147221,1012.526740524254,1020.526740524254,585000,431.52205438136946,8.0,11.985178595130213,5.360376628993618,1,1,0,0,0,0,0,-0.6890268579042459,17.11538004796269,-6.398004607025519,18.272128971133036,-5.281686174972943,0.726200535763425,818.0
2008,10,1,0,39720.0,8,8,7,245,369,64.04565373217342,-94.74293486852936,1011.2451505196732,1021.2451505196732,732500,482.86850345578216,10.0,13.077408527912013,5.627974471574198,1,1,0,0,0,0,0,-1.281590004580794,26.82421082449407,-22.972513793987236,35.31677613219868,-9.875087090081887,0.7199691062904732,759.0
2008,10,1,3,39720.125,6,6,7,241,366,63.17383674597543,-93.13966014782028,1010.744450640888,1018.744450640888,435625,372.37581039698836,8.0,13.07313771839675,5.491108926911984,1,1,0,0,0,0,0,-0.5006998787852354,26.817071766723462,-32.31387527592188,41.992164429681786,-3.8873026553470247,0.6999798081963103,698.0
2008,10,1,6,39720.25,9,9,7,238,364,62.50347948659153,-92.12109639666146,1010.7833624067422,1016.7833624067422,304375,311.2644721248978,6.0,12.431489825591049,7.658221897119293,1,1,0,0,0,0,0,0.03891176585428184,17.430199843327063,-24.846775427613363,30.35085032958006,0.3039197380647169,0.6318823592900377,643.0
2008,10,1,9,39720.375,10,10,7,228,360,60.207121665910876,-90.21785362509716,1011.7203492960622,1013.7203492960622,110625,187.65135533505173,2.0,9.650012991881068,5.645801482857423,1,1,0,0,0,0,0,0.93698688931996,35.049532769663685,-85.11444647341477,92.04856732099374,7.480331859491348,0.5354984591151198,481.0
2008,10,1,12,39720.5,12,12,7,220,356,58.33526763772387,-88.56277300367812,1010.6543608853042,1012.6543608853042,61875,140.3403869441083,2.0,9.254590928111591,7.1450557061741,1,1,0,0,0,0,0,-1.065988410758,32.202388940356165,-69.38022378452527,76.48927575717252,-8.677107155961561,0.4408908454598231,527.0
