year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,10,20,21,39739.875,8,8,418,238,427,58.46423261062965,-119.05460409907714,998.3546697392761,1000.3546697392761,258125,286.6421800279766,2.0,10.975192995725068,5.58377029571333,1,1,3,0,0,0,0,,,,,,0.21267236512915058,272.0
2008,10,21,0,39740.0,10,10,418,239,424,59.0036032133237,-118.15879426385764,998.973283194957,1000.973283194957,273125,294.85316288611835,2.0,10.57120199939551,5.099680354933662,1,1,0,0,0,0,0,0.6186134556808974,17.098978732853592,19.991758200265487,26.306757109998596,4.999861524094595,0.17564033382922434,280.0
2008,10,21,3,39740.125,9,9,418,240,414,60.2442209738505,-114.51616114359318,999.7940556655149,1001.7940556655149,276875,296.87042583783426,2.0,11.20555038285925,3.3624472672767296,1,1,0,0,0,0,0,0.8207724705578585,66.99954529624509,45.98346695857149,81.26141952632646,6.55011991345852,0.2633199935271909,411.0
2008,10,21,6,39740.25,10,10,418,237,414,59.608683162687115,-113.98418370262623,1000.745324631075,1002.745324631075,283750,300.53357583579674,2.0,11.566723023351422,3.013551105982697,1,1,0,0,0,0,0,0.951268965560157,9.975233404263937,-23.556193430718622,25.581233950202133,7.640457293196338,0.2653866222406287,433.0
2008,10,21,9,39740.375,13,13,418,236,415,59.301369438112786,-114.19880318562221,1001.8365074553955,1007.8365074553955,1481250,686.6560411951095,6.0,11.662304000713036,7.272298144018788,1,3,0,0,0,1,2,1.0911828243204218,-4.06113520169852,-11.390575686969553,12.092891862869559,8.792009203057965,0.9137787883084041,1257.0
2008,10,21,12,39740.5,11,11,418,234,405,59.744231214223305,-109.92810259046463,1003.6216112575524,1009.6216112575524,1535625,699.1456350224777,6.0,11.578156780940404,1.05954507930408,1,2,0,0,0,0,0,1.7851038021569547,79.74409205653532,16.414660902762247,81.41597699760074,14.31787435198348,1.4256603522135352,1806.0
2008,10,21,15,39740.625,8,8,418,234,402,59.97487303095363,-108.70843495358888,1005.0683056730659,1011.0683056730659,1624375,719.0651023167478,6.0,11.313498023143424,2.5104075756046225,1,2,0,0,0,0,0,1.4466944155134842,22.620322557290287,8.548733297499222,24.181807905688682,11.576487557610443,1.5911106027675577,1853.0
2008,10,21,18,39740.75,6,6,418,227,397,58.76417326885035,-105.80251395393553,1006.2065382688701,1012.2065382688701,1673125,729.7754643184811,6.0,12.186350097569461,2.50039639095623,1,2,0,0,0,0,0,1.1382325958041475,55.84881694133915,-44.87455707855311,71.64367541342035,9.222849394541463,3.2370286309816096,2692.0
2008,10,21,21,39740.875,8,8,418,227,395,58.887927977975096,-104.99868150449429,1007.501132515134,1013.501132515134,1673750,729.911756310391,6.0,11.629618955817083,2.1682633297470604,1,1,0,0,0,0,1,1.2945942462640232,15.394891866062194,4.586965267681524,16.063715197134957,10.476114910331118,3.841371879592177,2988.0
2008,10,22,0,39741.0,9,9,418,228,390,59.39603037031302,-103.05824339487127,1009.1297910921659,1015.1297910921659,1598750,713.3708225995337,6.0,11.45129103247199,1.4069051597112412,1,2,0,0,0,0,0,1.628658577031747,36.614417496919906,18.832802747980256,41.17389983937746,13.109781610374966,2.5190949889972654,2617.0
2008,10,22,3,39741.125,11,11,418,229,383,59.952087583526435,-100.20822635881385,1009.3804210888305,1015.3804210888305,1475000,685.2058684228348,6.0,12.416237828334038,2.061867471277874,1,2,0,0,0,0,0,0.25062999666464747,52.89030234902816,20.610247011147877,56.7641292052661,2.0060091703576015,2.1403560803988935,2682.0
2008,10,22,6,39741.25,12,12,418,228,381,59.80174306258406,-99.28559303527555,1009.9662075214152,1011.9662075214152,302500,310.30427095126595,2.0,12.986879677335148,1.3085801625895692,1,1,0,0,0,2,0,0.5857864325847185,17.200927063425844,-5.572515992533063,18.08106264378099,4.695700475189121,1.0992341603529208,1385.0
2008,10,22,9,39741.375,11,11,418,230,376,60.42856989166406,-97.26111058110729,1009.2070945824968,1013.2070945824968,498750,398.44329048707243,4.0,13.97911243585901,2.5830427456266625,1,1,0,0,0,0,0,-0.7591129389184061,37.03011444892484,23.233321092797457,43.715175684211765,-6.0469587962629525,1.2156869256471847,1432.0
2008,10,22,12,39741.5,9,9,418,230,372,60.531832231405524,-95.51340002866756,1009.2279261038269,1013.2279261038269,397500,355.707997883175,4.0,14.676349836994191,1.6350533364561124,1,1,0,0,0,0,0,0.020831521330110264,31.86636618479866,3.827416097565752,32.09539542999252,0.16577094262799463,2.2379233450398823,2565.0
2008,10,22,15,39741.625,12,12,418,232,366,61.09666339285807,-92.91843472078156,1008.0980410503705,1014.0980410503705,505625,401.1800545910516,6.0,15.966865581604463,2.5589515200907043,1,1,0,0,0,0,0,-1.1298850534563827,46.48508195927383,20.935453188092296,50.98191880413299,-8.941909933243922,2.0806235435074667,1912.0
2008,10,22,18,39741.75,12,12,418,233,365,61.3389483224199,-92.48955292199916,1007.3061514692671,1015.3061514692671,685625,467.1629434306209,8.0,15.60981959794734,3.1307590007302495,1,1,0,0,0,0,0,-0.79188958110346,7.624375686066512,8.980284989903364,11.78034902293501,-6.252472349561969,1.9371847637649267,1795.0
2008,10,22,21,39741.875,11,11,418,235,360,61.829199165269685,-90.23010229509721,1006.2132635591925,1016.2132635591925,871250,526.618921363093,10.0,15.626966164435482,3.009679489116243,1,1,0,0,0,0,0,-1.0928879100746416,39.534855044380706,18.171135502704814,43.51085989540834,-8.589189169716489,1.9478397065323985,1657.0
2008,10,23,0,39742.0,7,7,418,236,357,62.054800972156784,-88.84032479151642,1004.2674634348821,1012.2674634348821,443750,375.83242541597855,8.0,16.342431294295675,3.9126653582207656,1,1,0,0,0,0,0,-1.9458001243103353,24.139476703526558,8.361925455897035,25.546744075323577,-15.260308369889785,1.8892728028648034,1706.0
2008,10,23,3,39742.125,8,8,418,237,355,62.27265439220383,-87.89620305314892,1002.0168770786379,1010.0168770786379,403750,358.49353766379875,8.0,16.6856023062402,4.17763100203374,1,1,0,0,0,0,0,-2.2505863562441664,16.281253687100957,8.0747316871326,18.17362136292384,-17.61524933903079,1.9863516959304621,1804.0
2008,10,23,6,39742.25,11,11,418,238,350,62.43707804103067,-85.52917916450482,1000.8817515414983,1008.8817515414983,376875,346.3568078665642,8.0,17.069640106443927,4.034182384770174,1,1,0,0,0,0,0,-1.1351255371396838,40.59407532303186,6.094358523310029,41.04899702967937,-8.871237396885373,2.00973445652376,1804.0
2008,10,23,9,39742.375,9,9,418,239,350,62.66726530898717,-85.49222920659865,1000.2247679887274,1008.2247679887274,425625,368.0769556858673,8.0,15.436584114522727,6.0680644204041165,1,1,0,0,0,0,0,-0.6569835527708346,0.6288383681053965,8.53188545831158,8.555028180371474,-5.123757197690534,2.0695236932717114,1699.0
2008,10,23,12,39742.5,6,6,418,239,346,62.579547317209936,-83.60762631996298,1001.092659854179,1007.092659854179,350000,333.7790589062273,6.0,14.06327605039995,3.1714776774657367,1,1,0,0,0,0,0,0.8678918654516746,32.167218179416714,-3.2512652203589236,32.33110964590162,6.773980843216948,1.796457403076986,1469.0
2008,10,23,15,39742.625,6,6,418,240,341,62.65580919086027,-81.19980212361949,1001.5334319392996,1005.5334319392996,275625,296.19953136257203,4.0,12.967925614531472,4.076429648002959,1,1,0,0,0,0,0,0.4407720851205522,40.99138692066453,2.8266444821082057,41.08872985026259,3.437898253031252,1.454417223492305,1377.0
2008,10,23,18,39742.75,8,8,418,241,338,62.76865310963646,-79.71642934886472,1002.304912913781,1004.304912913781,136875,208.7310845835051,2.0,10.200821089522043,4.157291565359119,1,1,0,0,0,0,0,0.7714809744813829,25.157976263169356,4.182557090201184,25.503285150564132,6.011224027800331,1.1793830081366283,1436.0
2008,10,23,21,39742.875,8,8,418,241,338,62.76865310963646,-79.71642934886472,,,0,0.0,,10.200821089522043,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
