year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,10,24,15,39743.625,17,17,489,319,554,44.244537629378954,-168.23759298762948,1011.9334240485889,1015.9334240485889,322500,320.39809346229345,4.0,7.581344314703703,6.591449517277287,1,1,3,0,0,0,0,,,,,,1.441407730701008,585.0
2008,10,24,18,39743.75,17,17,489,315,550,44.986588795108766,-166.85171673492206,1010.7095476170215,1016.7095476170215,409375,360.98214589711955,6.0,9.520327818248807,11.292176079628844,1,1,0,0,0,0,0,-1.223876431567478,36.33034427547481,27.504108313278483,45.567201903157056,-11.994298892512063,1.5728528111331384,654.0
2008,10,24,21,39743.875,16,16,489,313,547,45.58208753106703,-166.07165806084632,1008.4210727725695,1016.4210727725695,551250,418.88939442150433,8.0,12.47324725457526,13.494665227871083,1,1,0,0,0,0,0,-2.2884748444519936,20.23564263942545,22.072146087268703,29.94429604997026,-22.198014788353134,7.702602393442519,3239.0
2008,10,25,0,39744.0,17,17,489,311,543,46.401668661841256,-165.19497751478943,1003.9779453520864,1013.9779453520864,555000,420.31177336829836,10.0,16.036844236924882,18.37822921777588,1,1,0,0,0,0,0,-4.443127420483069,22.407796103171723,30.377754571901587,37.74807675937949,-42.506534274760696,3.598781230588773,1786.0
2008,10,25,3,39744.125,18,18,489,309,539,47.20768125932616,-164.28674042544995,1000.1717701445722,1012.1717701445722,524375,408.55078823522695,12.0,19.4855570955462,22.481740380783013,1,1,0,0,0,0,0,-3.8061752075141704,22.869125809951225,29.87483721730818,37.62316858096935,-35.93513582623222,4.237556250172123,1758.0
2008,10,25,6,39744.25,15,15,489,306,538,47.23747702390133,-163.31548097244473,998.2470436797322,1012.2470436797322,610625,440.8718342681659,14.0,22.169460666321704,18.093689436078858,1,1,0,0,0,0,0,-1.9247264648400597,24.442248124410593,1.1043792854179582,24.46718510538786,-18.163124518169994,4.904644564492975,1970.0
2008,10,25,9,39744.375,15,15,489,302,536,47.410100081318475,-161.95547634026727,996.6879506161551,1010.6879506161551,587500,432.443127050225,14.0,23.93072705862207,15.811679186308758,1,1,0,0,0,0,0,-1.5590930635770202,34.11335276060341,6.398269402219681,34.70819338301475,-14.671927534386086,9.187081789165868,3650.0
2008,10,25,12,39744.5,15,15,489,301,530,48.70382297697484,-161.06246951035698,994.7408429386068,1016.7408429386068,2081250,813.9302492351628,22.0,25.28674111594144,6.737123973833876,1,1,0,0,0,0,0,-1.947107677548338,21.843793557561874,47.95180749363217,52.69276192127093,-17.95529218149747,11.340973202726827,4135.0
2008,10,25,15,39744.625,12,12,489,295,524,49.55862550001179,-158.5899901707433,992.362710023325,1016.362710023325,2158125,828.8259908571841,24.0,27.16513488121793,7.365137088995981,1,1,0,0,0,0,0,-2.378132915281749,59.44296327070665,31.68323461489214,67.35943317802547,-21.6487133160549,12.765221669867797,5145.0
2008,10,25,18,39744.75,14,14,489,291,515,51.176837720286194,-156.22581437334043,990.3265619745533,1018.3265619745533,2659375,920.0572555933778,28.0,30.24550639833325,12.338474674786557,1,1,0,0,0,0,0,-2.03614804877172,54.933350218354136,59.97899637624686,81.33359067761722,-18.106952236565064,11.190341561264841,5283.0
2008,10,25,21,39744.875,13,13,489,291,512,51.82919679593292,-155.81132175598134,988.4484201124964,1018.4484201124964,2627500,914.5267770535261,30.0,32.214448374469434,12.718452751341028,1,1,0,0,0,0,0,-1.8781418620569457,9.494540020100889,24.179673187483747,25.976968369053726,-16.551276111048605,8.023682489263551,3857.0
2008,10,26,0,39745.0,15,15,489,291,508,52.69355674745572,-155.23709427606286,985.3302198554488,1017.3302198554488,2697500,926.6287919014687,32.0,34.53677304749328,13.492927490246293,1,1,0,0,0,0,0,-3.118200257047574,12.899561694990654,32.037480468023716,34.53692005176303,-27.160397738118686,11.03365165177414,5175.0
2008,10,26,3,39745.125,12,12,489,289,507,52.706607148851155,-154.45378141608737,983.8031363815592,1015.8031363815592,2328125,860.8514411741655,32.0,35.181262241209026,13.338355824864703,1,1,0,0,0,0,0,-1.527083473889652,17.59119715514953,0.4837128086159663,17.59784632938247,-13.299017051095797,8.790610006638175,4077.0
2008,10,26,6,39745.25,11,11,489,286,503,53.24064562693869,-152.87869659584135,985.2454256379377,1017.2454256379377,2869375,955.6936902944449,32.0,34.12880224078379,7.997751162968269,1,1,0,0,0,0,0,1.4422892563785716,34.93740809830976,19.794123132104936,40.15507184898032,12.472566676754152,11.17016120867352,5669.0
2008,10,26,9,39745.375,11,11,489,284,498,54.06480579775103,-151.4040345860689,987.1285210706995,1017.1285210706995,3053125,985.8193907886405,30.0,31.988468530815236,7.049606811918566,1,1,0,0,0,0,0,1.8830954327617655,32.07673277678225,30.547476578948256,44.29520415320928,16.1130901365873,12.357602435583567,5667.0
2008,10,26,12,39745.5,12,12,489,282,493,54.86122305253182,-149.86379162144567,989.2773752985139,1015.2773752985139,3100625,993.4583991534904,26.0,29.51737510191351,6.7208435560191,1,1,0,0,0,0,0,2.148854227814445,32.857455557280126,29.519186074603766,44.17006601993843,18.20545389474104,13.416492924770946,5848.0
2008,10,26,15,39745.625,10,10,489,281,488,55.75148264463373,-148.5794530816891,990.5631734365467,1014.5631734365467,2228125,842.1604450182034,24.0,28.040169733634176,5.472511994783636,1,1,0,0,0,0,0,1.2857981380326964,26.790351094504203,32.99745001279549,42.50358360319444,10.776946935706063,12.994965721297635,5668.0
2008,10,26,18,39745.75,10,10,489,280,483,56.62084845556436,-147.22961575755787,992.2760218538351,1016.2760218538351,3858750,1108.2771644817476,24.0,27.23938173621434,5.890600288549831,1,1,0,0,0,0,0,1.7128484172884781,27.525835989312803,32.22302252457274,42.379179174798445,14.211111602522838,10.399459948186122,4391.0
2008,10,26,21,39745.875,10,10,489,280,478,57.59889515654016,-146.14288985833932,993.1480728223297,1015.1480728223297,2063750,810.5010966135691,22.0,26.784631851240484,6.622291348451399,1,1,0,0,0,0,0,0.8720509684945864,21.58324388090423,36.25127705665238,42.189945539912244,7.155774542186286,7.653331210342318,4103.0
2008,10,27,0,39746.0,12,12,489,280,473,58.5616859269717,-144.991043420169,993.0654965775569,1013.0654965775569,1604375,714.6246732699055,20.0,26.295882827025327,7.022179371866369,1,1,0,0,0,0,0,-0.08257624477279023,22.26763785544059,35.68581636406449,42.06334728990055,-0.6705385935710649,3.94100596097674,2185.0
2008,10,27,3,39746.125,11,11,489,281,470,59.26701208069027,-144.6097381250528,993.5460815429611,1013.5460815429611,1553750,703.2595435954387,20.0,25.7154040484941,7.35922557483209,1,1,0,0,0,0,0,0.4805849654042686,7.2225251789779294,26.14289664107514,27.122240223604464,3.8736066590017493,3.303579447538122,1778.0
2008,10,27,6,39746.25,11,11,489,283,469,59.725082430914355,-145.060689795323,995.0890621116965,1015.0890621116965,1620625,718.2346129897986,20.0,24.5031791793095,14.793347542568808,1,1,0,0,0,0,0,1.5429805687353655,-8.426598735192453,16.978366330404658,18.954484680237698,12.378277855544559,2.802991170756425,1456.0
