year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,10,1,6,39720.25,3,3,26,132,279,33.597619093267596,-70.51387042753424,1002.5450936826912,1008.5450936826912,163125,227.86904174049369,6.0,8.711973322122367,22.818273958525896,1,1,3,0,0,0,0,,,,,,3.483885926446963,802.0
2008,10,1,9,39720.375,4,4,26,137,275,34.44409291977549,-69.20446066215948,1000.955382102881,1006.955382102881,114375,190.8053805118479,6.0,9.511613223891933,21.68931746369366,1,1,0,0,0,0,0,-1.589711579810246,40.02404043797202,31.37453168169489,50.85553117632433,-19.47278914823048,4.903854347965997,1023.0
2008,10,1,12,39720.5,5,5,26,140,271,34.78396483678106,-68.04124667356388,1000.1408482391438,1008.1408482391438,178125,238.11540999374174,8.0,10.939260211402587,34.90453549290171,1,1,0,0,0,0,0,-0.8145338637371605,35.41012306519813,12.597344293326401,37.58417085339358,-9.892054438748842,9.73588488779381,3180.0
2008,10,1,15,39720.625,3,3,26,145,265,35.36179403347818,-66.22365650276622,1002.4202089236776,1006.4202089236776,65000,143.8406847937898,4.0,8.795025377732387,20.8582003182052,1,1,0,0,0,0,0,2.279360684533749,54.939530843428905,21.41722504660717,58.96651234381336,27.286764817238254,5.803815743078948,1905.0
2008,10,1,18,39720.75,3,3,26,149,261,35.86530240061562,-64.92353203906646,1001.1234007454789,1005.1234007454789,68750,147.93175681757992,4.0,9.197552941752772,15.299823312270307,1,1,0,0,0,0,0,-1.2968081781986984,39.051979760534344,18.66252531625601,43.28217848488082,-15.335093476624428,10.048083641683458,3442.0
2008,10,1,21,39720.875,2,2,26,154,258,36.67489631634859,-63.71443821346676,1000.3925831986254,1006.3925831986254,172500,234.32553289538015,6.0,9.621401315483173,19.447774351959815,1,1,0,0,0,0,0,-0.7308175468535046,35.943095222289166,30.007578690603133,46.822653417243295,-8.47727207357995,2.1600302083969125,572.0
2008,10,2,0,39721.0,3,3,26,157,256,37.12375156843225,-62.927919762007235,1001.8360122157594,1005.8360122157594,59375,137.4759960580849,4.0,8.841807239650723,21.786080288613665,1,1,0,0,0,0,0,1.4434290171340398,23.24403756386108,16.636808943155753,28.584413481498135,16.569561741672413,2.0876195582382997,571.0
2008,10,2,3,39721.125,3,3,26,163,251,37.86507004590635,-61.09415137675952,1002.4762324836877,1006.4762324836877,116250,192.36300129927707,4.0,8.229832711702114,12.004717086796154,1,1,0,0,0,0,0,0.6402202679282345,53.65750603257662,27.476951240996364,60.28358651520402,7.226371832048872,2.2768317601920747,648.0
2008,10,2,6,39721.25,2,2,26,169,249,38.92473008418318,-59.88401633723455,1001.7178677917352,1005.7178677917352,117500,193.39444569737623,4.0,8.349399920890612,9.192046440171397,1,1,0,0,0,0,0,-0.7583646919524472,34.89461032322362,39.276273408120666,52.538171670120676,-8.362428554637999,2.41302199180999,928.0
2008,10,2,9,39721.375,2,2,26,174,247,39.74182236585896,-58.76448686779546,1002.0057206334019,1004.0057206334019,41250,114.58744610593851,2.0,7.683244375982809,8.427977415952773,1,1,0,0,0,0,0,0.2878528416667541,31.906926666064184,30.285505440924393,43.991633398702746,3.119367606547006,2.0302868527033087,937.0
2008,10,2,12,39721.5,2,2,26,174,247,39.74182236585896,-58.76448686779546,,,0,0.0,,7.683244375982809,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
