year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,10,5,12,,,9.902567315312844,3,0,0,0,0,33750,1,2.0,7,62.62718814542623,42.32144874455676,1005.0947453437044,1007.0947453437044,9.280178132499096,7,131.0,103.64824484140065,39724.5,1,,,,441,270,1.7590917497910998,842.0
2008,10,5,15,-1.4949548891982705,-11.559855998632866,12.342155716704802,0,0,0,0,0,65000,1,4.0,6,63.63404533351116,45.69446028754978,1003.5997904545061,1007.5997904545061,11.447139264100093,6,131.0,143.8406847937898,39724.625,1,55.51556596050835,66.89316896803442,37.31913705688343,443,278,1.9983096727364928,966.0
2008,10,5,18,-1.495759795660415,-11.492095117137337,18.169253742534128,0,0,0,0,0,91875,1,6.0,8,64.38826399071723,48.932896272230536,1002.1040306588458,1008.1040306588458,13.84774165722303,8,131.0,171.01087916602197,39724.75,1,51.88091006681142,58.93315048945172,27.95509608732886,445,285,1.8486697656981101,788.0
2008,10,5,21,-1.7654573835307383,-13.510120280461354,17.660153502498144,0,0,0,0,0,135000,1,8.0,7,64.87106421387105,52.66680426181418,1000.338573275315,1008.338573275315,16.37828843599762,7,131.0,207.2964896828013,39724.875,1,58.76277736524922,61.427145937047,17.89497846585526,448,292,1.7671677069763163,698.0
2008,10,6,0,-1.3203640537068713,-10.058338243684473,22.79666949014383,0,0,0,0,0,344375,1,12.0,3,65.43212449026029,56.236944259344774,999.0182092216081,1011.0182092216081,18.398412922611055,3,131.0,331.08604176942123,39725.0,1,55.01042184323683,58.80992300355562,20.79568542542594,450,299,1.6532115221705581,690.0
2008,10,6,3,1.9960196034134423,15.201802891548658,16.983762911711164,0,0,0,0,0,283125,1,10.0,4,65.46165200129587,59.30735712041029,1001.0142288250215,1011.0142288250215,16.892349951707917,4,131.0,300.2024092604617,39725.125,1,47.258692837996435,47.27136384697275,1.094436474532224,453,304,1.609757379607855,689.0
2008,10,6,6,-0.5120945019218197,-3.9111250151796564,13.877888664823256,0,0,0,0,0,610625,1,14.0,4,65.1115626938326,64.48080022827936,1000.5021343230998,1014.5021343230998,17.900976806691357,4,131.0,440.8718342681659,39725.25,1,80.67744683146195,81.71430929102459,-12.976051620807418,459,312,1.3958380148976322,697.0
2008,10,6,9,0.6776169102727727,5.185885284181681,13.619237109950118,0,0,0,0,0,676250,1,14.0,4,64.8607460618083,67.00410597391668,1001.1797512333725,1015.1797512333725,17.200275715036085,4,131.0,463.9580374686793,39725.375,1,39.729172268013045,40.80235619005568,-9.296512333059011,462,316,1.2762951535554472,703.0
2008,10,6,12,0.8204548327544763,6.30589589896815,11.094923185123989,0,0,0,0,0,559375,1,12.0,4,64.34571197055259,69.65058472262467,1002.000206066127,1014.000206066127,16.50783988136654,4,131.0,421.96515565157495,39725.5,1,42.464744467047886,46.5582663053921,-19.0897259988753,466,320,1.2595242616953102,695.0
2008,10,6,15,0.6927797943682527,5.367607737350232,7.4377822938033935,0,0,0,0,0,680000,1,12.0,5,63.40596071701248,72.95096902789018,1002.6929858604952,1014.6929858604952,16.146494099219492,5,131.0,465.2426491681278,39725.625,1,54.75633723652217,64.89618437102794,-34.83185723384136,472,325,1.1238788124172379,672.0
