year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,6,0,45173.0,23,23,147,557,545,25.87109319857123,133.20541904781962,1002.00006,1008.000078125,828750,513.6139777837209,6.0,8.9546142355859,7.9735546,1,1,3,0,0,0,0,,,,,
2023,9,6,3,45173.125,24,24,147,555,546,26.07462216429839,133.65034912156528,1001.4533,1005.45328125,135625,207.77578856468483,4.0,8.867802525702103,8.053906,1,1,0,0,0,0,0,-0.54679686,14.812867059306662,7.543796138024742,16.62317330381806,-8.618801702468438
2023,9,6,6,45173.25,21,21,147,552,547,26.46396443595191,134.24615166692922,1000.2385,1006.238515625,783125,499.2759053045531,6.0,9.161398418006431,8.176797,1,1,0,0,0,0,0,-1.2147657,19.76937524182173,14.430961778713026,24.476128274517404,-18.885737579331195
2023,9,6,9,45173.375,22,22,147,548,548,27.032055934782736,135.0,1000.3508,1004.350859375,109375,186.5881662950577,4.0,9.384907253683332,9.940625,1,1,0,0,0,0,0,0.11234375,24.88880492561322,21.05629751329703,32.600924459188384,1.7125616919419144
2023,9,6,12,45173.5,25,25,147,547,547,27.405711826936027,135.0,1000.4744,1006.474453125,481875,391.6447068515214,6.0,10.379812206376503,9.363047,1,1,0,0,0,0,0,0.12359375,0.0,13.849546506097534,13.849546506097534,1.8603180626056912
2023,9,6,15,45173.625,22,22,147,544,546,28.149759929152523,135.3088691347519,1000.1261,1006.12609375,423125,366.99437405976187,6.0,10.676109443696966,7.9304686,1,1,0,0,0,0,0,-0.34835938,10.094098979452777,27.578124715328624,29.367393432533454,-5.115765313387068
2023,9,6,18,45173.75,23,23,147,540,546,28.883770110057153,135.93663229886045,999.14905,1005.1490625,319375,318.8419983313807,6.0,10.901800235160819,9.27543,1,1,0,0,0,0,0,-0.97703123,20.373492391547845,27.206069407349947,33.98896004331407,-14.013642521383062
2023,9,6,21,45173.875,26,26,147,537,545,29.615784430009203,136.26251253020732,999.39984,1007.39984375,749375,488.3988850918664,8.0,11.281712423465528,9.985743,1,1,0,0,0,0,0,0.25078124,10.50075814071483,27.132092869944923,29.093236070143604,3.5158415882461687
2023,9,7,0,45174.0,23,23,147,536,544,29.984254147994676,136.26950477675143,999.7107,1007.710703125,565000,424.0814611532103,8.0,12.080420001920839,10.493867,1,1,0,0,0,0,0,0.31085938,0.22448119639102845,13.657321087378635,13.659165827066099,4.309445297552698
2023,9,7,3,45174.125,21,21,147,534,543,30.53128669948792,136.44009336179616,999.44476,1009.444765625,1223750,624.1247657459315,10.0,12.538227673380542,10.965703,1,1,0,0,0,0,0,-0.2659375,5.446208370472737,20.27574814515903,20.99445518370332,-3.626844852013393
