year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,9,10,9,,,0.98613274,3,0,0,0,0,663750,1,4.0,4,61.481910455496994,-21.168099470551677,1004.4666,1008.466640625,9.215719967724224,4,229.0,459.6500701125706,45177.375,1,,,,314,242
2023,9,10,12,0.4246875,3.3315585228148548,0.6738281,0,0,0,0,0,670625,1,4.0,4,62.026743575689956,-18.141878337895683,1004.89136,1008.891328125,8.564132255424816,4,229.0,462.0244229713453,45177.5,1,52.60812566894449,56.35087986321252,20.1942262777942,321,242
2023,9,10,15,-0.70882815,-5.535335931569914,1.9034766,0,0,0,0,0,994375,1,6.0,4,62.5224783413761,-16.49598847818857,1004.1825,1010.1825,9.125817130760558,4,229.0,562.6005626321456,45177.625,1,28.14691971316663,33.61350254432053,18.3743969685428,325,243
2023,9,10,18,-0.77734375,-6.06003466558019,2.2600782,0,0,0,0,0,916250,1,6.0,4,62.711221315490704,-15.130200777047992,1003.40515,1009.40515625,9.73898831717948,4,229.0,540.0476212482546,45177.75,1,23.20892032379326,24.240349682159493,6.995753720449705,328,243
2023,9,10,21,0.35921875,2.794727147254311,2.3494532,0,0,0,0,0,1150000,1,6.0,4,62.93776530886934,-13.28163144569197,1003.7644,1009.764375,9.271200318090237,4,229.0,605.0259243299904,45177.875,1,31.171368619232823,32.282522683283084,8.39684757516736,332,243
2023,9,11,0,-0.84515625,-6.558759910767177,2.0883203,0,0,0,0,0,1219375,1,6.0,4,63.22244844227775,-10.456250592230882,1002.9192,1008.91921875,9.512271005357915,4,229.0,623.0081199032319,45178.0,1,47.176664110485135,48.342295746378554,10.551773378764059,338,243
2023,9,11,3,-1.2632031,-9.773492272352971,1.9684765,0,0,0,0,0,1160625,2,6.0,5,63.56700479535821,-9.099950359783774,1001.656,1007.656015625,9.943373388251878,5,229.0,607.8144549548506,45178.125,1,22.37786769936135,25.765610978142348,12.77097280189921,341,244
2023,9,11,6,-0.95,-7.345824101370213,2.6206641,0,0,0,0,0,1624375,0,7.594921875,6,63.63601949678302,-8.13010235415598,1000.706,1008.3009375,10.549330906395356,4,229.0,719.0651023167478,45178.25,2,15.963077330758523,16.166735794403994,2.558028220776052,343,244
2023,9,11,9,-0.0625,-0.4819610274589092,2.4751172,0,0,0,0,0,1306875,0,6.39328125,5,63.95366540641324,-6.724353093109644,1000.6435,1007.036796875,10.52983431977837,4,229.0,644.9738231172188,45178.375,2,22.87831840266485,25.73001451594422,11.773537873425607,346,245
2023,9,11,12,-1.4255469,-11.022964833692619,4.8660154,0,0,0,2,0,1527500,1,10.0,4,63.63601949678302,8.13010235415598,997.61127,1007.61125,13.237718700824008,4,241.0,697.2935903518261,45178.5,1,84.99426199771607,114.6723450164677,76.97871224591512,376,244
2023,9,11,15,-0.9589844,-7.3603701664297025,5.4828906,0,0,0,0,0,995000,2,8.0,6,64.51224123335203,8.919843783662278,996.6523,1004.652265625,13.60450405684301,6,241.0,562.7773420748846,45178.625,1,12.596085591354315,34.834262093193104,32.477137240719756,377,248
2023,9,11,18,-0.8560156,-6.513988882500719,7.5755467,0,0,0,0,2,240625,1,4.0,6,65.56737938103556,10.375844920051051,995.79626,999.79625,13.98047218308559,6,241.0,276.7549753174722,45178.75,1,22.321340217894548,45.0303261195684,39.10866964384863,379,253
2023,9,11,21,-0.4285156,-3.222425740970534,7.0333986,0,0,0,0,0,231875,1,4.0,4,67.11790805194826,13.967789761532739,995.36774,999.367734375,13.62131543914037,4,241.0,271.67647093347347,45178.875,1,51.76062166695232,77.34337834316231,57.47030727414092,384,261
2023,9,12,0,-0.6925,-5.165148111891321,9.432071,0,0,0,0,0,459375,1,6.0,3,68.26023505098836,16.557071375636653,994.67523,1000.675234375,13.737300042477791,3,241.0,382.3919507072277,45179.0,1,35.54447838357156,55.282120391367556,42.34032228745396,387,267
2023,9,12,3,1.0442188,7.746184808458421,4.1723437,0,0,0,0,0,376875,1,4.0,5,69.05938246018789,19.798876354524932,995.7195,999.719453125,12.471481869300323,5,241.0,346.3568078665642,45179.125,1,42.93928731866357,52.16463608886118,29.620379181377416,391,272
2023,9,12,6,-0.058671877,-0.43376081929139915,7.098203,0,0,0,0,1,376875,0,3.9415625,4,69.57518206999464,23.032756593187102,995.66077,999.60234375,12.690653058754354,5,241.0,346.3568078665642,45179.25,2,41.824915634759094,45.987229886204204,19.11809992525088,395,276
2023,9,12,9,0.1809375,1.3138864018204512,2.639414,0,0,0,2,0,383750,1,4.0,5,72.57207860739152,32.35784767211015,995.78326,999.78328125,11.867448666253978,5,261.0,349.50167213195084,45179.375,1,55.5782597751632,65.32590276582869,34.32973365080161,401,294
2023,9,12,12,-0.25367188,-1.830763830512272,3.2984376,0,0,0,0,0,351875,1,4.0,4,73.73499275744264,39.95754893082909,995.5296,999.529609375,11.344661962719652,4,261.0,334.67191576366446,45179.5,1,78.84054021559227,89.85395116503926,43.10338453628483,406,304
2023,9,12,15,-1.0341406,-7.443195417624508,5.7571874,0,0,0,0,0,265625,1,4.0,8,74.27821370034856,45.0,994.4955,998.49546875,11.794696774140478,8,261.0,290.7766557300799,45179.625,1,50.62803882448217,54.484816566606824,20.1344709660701,409,310
2023,9,12,18,-1.1864063,-8.528025228637626,7.546054,0,0,0,0,0,172500,1,4.0,6,74.54528736196478,49.71475451870495,993.3091,997.3090625,12.663152468536863,6,261.0,234.32553289538015,45179.75,1,46.55518779621385,47.595979563292914,9.899078737370377,412,315
2023,9,12,21,-0.40671876,-2.9187769075122496,10.367031,0,0,0,0,0,55000,1,2.0,7,74.88726572026044,54.06650273981618,992.90234,994.90234375,12.524537475703543,7,261.0,132.3141857100307,45179.875,1,42.043900301219914,43.91304830846644,12.675419488237376,414,320
2023,9,13,0,-0.038828123,-0.27918511795251855,6.154883,0,0,0,0,0,86250,1,2.0,6,74.48300619823402,62.87869659584134,992.8635,994.863515625,12.822992943231233,6,261.0,165.69317331547472,45180.0,1,87.29979778360402,88.57635707246378,-14.983869299031225,421,328
2023,9,13,3,-1.0452343,-7.514694630435602,7.1720705,0,0,0,0,0,65000,1,2.0,7,74.50592353081247,69.2009715911585,991.8183,993.81828125,13.167759161282941,7,261.0,143.8406847937898,45180.125,1,62.570459572416006,62.57622506239592,0.8494303716502561,424,335
2023,9,13,6,0.16328125,1.176817911507746,5.6433983,0,0,0,0,0,118125,1,2.0,11,74.00277379464607,74.10985555689109,991.98157,993.9815625,13.202349507032237,11,261.0,193.90811046849038,45180.25,1,50.12893470686351,53.48554920680281,-18.649232668084206,428,340
2023,9,13,9,0.98929685,7.1399234125580895,4.0058594,0,0,0,0,0,156250,1,2.0,12,73.73186787549645,80.86284898586129,992.9709,994.970859375,11.94998260198399,12,261.0,223.0155145190964,45180.375,1,70.0797178235656,70.79541628221521,-10.041121269139447,431,348
2023,9,13,12,0.5296094,3.8456609037820044,3.96,0,0,0,0,0,167500,1,2.0,14,72.57792540452442,91.10881212775993,993.5005,995.50046875,11.286513645614221,14,261.0,230.9045385777095,45180.5,1,113.5673342794371,121.35437767041383,-42.77084947059182,437,361
2023,9,13,15,-0.37554687,-2.7357706206493937,5.090195,0,0,0,0,0,103750,1,2.0,13,71.9994982541912,96.81435288940976,993.12494,995.124921875,10.919604200711547,13,261.0,181.72685737548065,45180.625,1,65.32693264291962,68.75503977321019,-21.43938818350835,439,369
2023,9,13,18,0.1275,0.9323428847943798,7.2773433,0,0,0,0,0,69375,1,2.0,14,71.34243520231256,100.76814456110785,993.25244,995.252421875,10.635544469444655,14,261.0,148.60265258063356,45180.75,1,46.87376234415612,52.82298908943586,-24.354025951497864,441,375
2023,9,13,21,0.8838281,6.470292614655909,5.0615234,0,0,0,0,0,73125,1,2.0,12,71.1517850322631,103.4558429789237,994.1362,996.13625,9.647247145880781,12,261.0,152.56608544230824,45180.875,1,32.18064391066395,32.94735910162749,-7.066443891140933,441,379
2023,9,14,0,1.2965626,9.50502165821792,4.6517577,0,0,0,0,0,81250,1,2.0,12,70.92006459294215,106.08457565837331,995.4328,997.4328125,8.28560788372992,12,261.0,160.81877456451716,45181.0,1,31.847380894235528,32.98517319663656,-8.588712417446091,441,383
2023,9,14,3,0.8071875,5.935103411268568,4.1945705,0,0,0,0,0,93750,1,2.0,11,70.43314042822647,108.43494882292202,996.24,998.24,7.647702303261468,11,261.0,172.74707473566775,45181.125,1,29.174084187457957,34.30526836254402,-18.047832259007702,442,387
2023,9,14,6,0.0,,,0,3,0,0,0,0,0,,11,70.43314042822647,108.43494882292202,,,7.647702303261468,11,261.0,0.0,45181.25,0,0.0,0.0,0.0,442,387
