year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,9,24,15,,,2.1232812,3,0,0,0,0,625,1,0.0,14,56.75512869839178,146.1470065259219,1008.9373,1008.93734375,7.864243114656555,14,491.0,14.104739588693906,45191.625,1,,,,441,481
2023,9,24,18,-0.40054688,-3.3241607927209795,2.7901952,0,0,0,0,0,625,1,0.0,10,56.596919685368555,148.6351127090173,1008.5368,1008.536796875,8.620504435839994,10,491.0,14.104739588693906,45191.75,1,50.767570557712745,51.105115899808226,-5.86401319920837,436,485
2023,9,24,21,-0.33664063,-2.7943634683740077,2.860078,0,0,0,0,0,197500,1,2.0,10,56.57938146920255,150.90755193052587,1008.20013,1010.20015625,9.597675297652303,10,491.0,250.73133533983872,45191.875,1,46.389022269713045,46.393576675679554,-0.6500535533516331,431,488
2023,9,25,0,-0.28554687,-2.3665116303545806,3.559141,0,0,0,0,0,151875,1,2.0,8,56.716714404424884,152.9975849554013,1007.9146,1009.914609375,9.671117613604931,8,491.0,219.87113035631398,45192.0,1,42.51062597216984,42.8142953113031,5.090241885976501,426,490
2023,9,25,3,-1.5271094,-12.626750799351903,6.9605083,0,0,0,0,0,286875,1,4.0,8,56.92043474940176,154.57895212482913,1006.3875,1010.3875,10.549592559112922,8,491.0,302.18396482767736,45192.125,1,31.99063024996777,32.86968751936369,7.550889605235931,422,491
2023,9,25,6,-0.87578124,-7.20783317490046,7.56168,0,0,0,0,0,221875,1,4.0,9,57.33122392722643,155.127488693008,1005.5117,1009.51171875,11.403817554137852,9,491.0,265.7536566014258,45192.25,1,10.974537946143178,18.768810157946415,15.225890831530876,420,490
2023,9,25,9,-0.2553906,-2.099616865080262,7.543125,0,0,0,0,0,208750,1,4.0,11,57.428927055163,155.48992201811066,1005.25635,1009.256328125,12.281036204939598,11,491.0,257.77352218733853,45192.375,1,7.2318984957322465,8.087931343697349,3.6213640479503946,419,490
2023,9,25,12,-0.45875,-3.7714745279141315,8.191641,0,0,0,0,0,591250,1,6.0,13,57.428927055163,155.48992201811066,1004.7976,1010.797578125,12.775520169314825,13,491.0,433.8210693433022,45192.5,1,0.0,0.0,0.0,419,490
2023,9,25,15,-0.7488281,-6.170960851228101,7.8386717,0,0,0,0,0,653125,1,6.0,12,57.21594051868036,155.6546043761199,1004.04877,1010.04875,13.228285553821877,12,491.0,455.9562966050456,45192.625,1,3.3051301272178044,8.558300140831212,-7.894340766822063,419,491
2023,9,25,18,0.11867187,0.9837810607331803,8.464414,0,0,0,0,0,723750,0,5.323984375,10,56.69272522109238,155.62074962969763,1004.1674,1009.49140625,12.534147920446618,11,491.0,479.9758120213127,45192.75,2,-0.6890609002230569,19.405200031492985,-19.392962211535377,420,493
2023,9,25,21,-2.132422,-17.937465282500376,5.0941405,0,0,0,2,0,762500,1,8.0,14,55.44993822620503,163.35496178532406,1001.359,1009.358984375,15.0153980888528,14,502.0,492.65737405943736,45192.875,1,27.73235540843731,33.4518191295406,18.706701114189435,403,505
2023,9,26,0,-2.7867188,-23.38643331708801,7.918204,0,0,0,0,0,1358125,1,12.0,14,55.6455247487804,164.4454287299256,998.57227,1010.572265625,16.723228197094087,14,502.0,657.4987560241926,45193.0,1,22.80817021784604,23.932542057802433,7.249409676811152,400,505
2023,9,26,3,-2.6448438,-22.163299092173975,8.985117,0,0,0,0,0,1734375,1,14.0,14,55.76864970788748,165.1789319290816,995.9274,1009.927421875,18.196099429631616,14,502.0,743.0132629031677,45193.125,1,15.293747062712496,15.960117780536903,4.563623598674967,398,505
2023,9,26,6,-1.8307812,-15.269150472312079,9.070039,0,0,0,0,0,1826875,1,16.0,17,56.17031638100529,166.1972343738638,994.0966,1010.096640625,19.574856139629762,17,502.0,762.5695858884044,45193.25,1,21.01251840096612,25.75211619811891,14.887765417633318,395,504
2023,9,26,9,-0.6571875,-5.474131900260767,7.7986326,0,0,0,0,0,1379375,1,16.0,16,56.279292088370276,166.94747945870805,993.43945,1009.439453125,20.157959385646524,16,502.0,662.6225918686793,45193.375,1,15.437295706208564,15.956976197735825,4.039181928829439,393,504
2023,9,26,12,-1.5246875,-12.838716377689572,9.926914,0,0,0,0,0,1753750,1,18.0,16,55.363318901119044,167.28748717912853,991.9148,1009.914765625,21.907558946065045,16,502.0,747.1519008172454,45193.5,1,7.162814010193693,34.697895758128126,-33.950523788261336,393,508
2023,9,26,15,-0.17367187,-1.4671421508082687,8.408125,0,0,0,0,0,1702500,1,18.0,15,55.09690525135535,168.90987122841693,991.7411,1009.74109375,21.561442657770062,15,502.0,736.1539113717346,45193.625,1,34.40709612784571,35.796037399816356,-9.874615414193917,389,510
2023,9,26,18,-0.061015625,-0.5143891835391052,6.6237116,0,0,0,0,0,1580625,1,18.0,15,55.26609622303816,170.38340842995007,991.68005,1009.680078125,21.82546453243781,15,502.0,709.3155601347358,45193.75,1,31.11810935495513,31.743706678222175,6.271059228396834,385,510
2023,9,26,21,0.67460936,5.675088586936199,8.085313,0,0,0,0,0,1667500,1,18.0,18,55.44374488262823,172.24332853740765,992.3547,1010.3546875,21.197369893591983,18,502.0,728.547689044081,45193.875,1,39.101450992227825,39.65198203324344,6.584543223874099,380,510
2023,9,27,0,-0.13453124,-1.1212159078553718,8.856172,0,0,0,0,0,1795625,1,18.0,22,56.231873575356616,173.23382517744693,992.22015,1010.22015625,20.530541997382507,22,502.0,756.0193048982077,45194.0,1,20.405982651657688,35.63345845699535,29.211970724801485,377,507
2023,9,27,3,-0.00890625,-0.07400311495716229,9.280156,0,0,0,0,0,1203750,1,16.0,19,56.49181111008261,173.57397194450428,992.21124,1008.21125,20.121983118528135,19,502.0,619.0036554768785,45194.125,1,6.960058393632895,11.885601086395047,9.63457836867475,376,506
2023,9,27,6,0.73609376,6.116292536196343,9.069805,0,0,0,0,0,1301250,1,16.0,18,56.49181111008261,173.57397194450428,992.9473,1008.94734375,19.762503968620933,18,502.0,643.584290824953,45194.25,1,0.0,0.0,0.0,376,506
2023,9,27,9,1.5797657,13.154508367407267,7.0359373,0,0,0,0,0,1045625,1,14.0,18,56.30777120365046,174.38557290095443,994.5271,1008.527109375,18.90599194258448,18,502.0,576.9166098674281,45194.375,1,16.687322001940487,18.027719934377117,-6.821434631797849,374,507
2023,9,27,12,0.7296094,6.072345266061913,6.057031,0,0,0,0,0,1247500,1,14.0,16,56.35052940273594,175.15599962491933,995.2567,1009.25671875,18.072830651689923,16,502.0,630.1520316671833,45194.5,1,15.823012654415095,15.90218289020441,1.5848316035874783,372,507
2023,9,27,15,0.28765625,2.3991657085660223,5.879453,0,0,0,0,0,951875,1,12.0,15,56.16873927843924,176.33960145212458,995.5444,1007.544375,17.94492885134247,15,502.0,550.4463851377315,45194.625,1,24.424371634481243,25.33675591974185,-6.73804651195891,369,508
