year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,21,0,45188.0,15,15,431,406,505,55.24144229660559,162.2767633831137,986.6733,990.67328125,159375,225.23462902169737,4.0,19.626648877093515,9.780195,1,1,3,0,0,0,0,,,,,
2023,9,21,3,45188.125,16,16,431,403,500,56.573005936361504,162.79702857971773,983.5407,989.540703125,240625,276.7549753174722,6.0,21.39062935067833,14.296992,1,1,0,0,0,0,0,-3.1325781,10.6228177972711,49.35437374840701,50.48463594056579,-26.00459983870114
2023,9,21,6,45188.25,17,17,431,400,497,57.448498740441416,163.58790227362158,981.4041,989.404140625,293125,305.45799283636967,8.0,23.503379461102547,10.563477,1,1,0,0,0,0,0,-2.1365626,15.772374408295475,32.45011937583491,36.08016133530157,-17.561272020472256
2023,9,21,9,45188.375,16,16,431,397,496,57.86523563202613,164.63838368815135,979.80646,989.806484375,339375,328.67372517988713,10.0,25.515837323057514,10.839024,1,1,0,0,0,0,0,-1.5976562,20.710372266863597,15.446342696614423,25.836195968704963,-13.071440536148593
2023,9,21,12,45188.5,15,15,431,395,495,58.2117659769106,165.31889620075734,978.45526,990.455234375,373125,344.62933172080244,12.0,27.020961949407617,14.693984,1,1,0,0,0,0,0,-1.35125,13.287041789951605,12.84413875984762,18.480188852123245,-11.01379392193047
2023,9,21,15,45188.625,17,17,431,393,494,58.55327418418935,166.01388406041505,977.31854,991.318515625,475000,388.8408362521876,14.0,27.933975967263187,16.149649,1,1,0,0,0,0,0,-1.1367188,13.438922567481612,12.657993352291648,18.46156644170332,-9.231253089217764
2023,9,21,18,45188.75,15,15,431,390,493,58.94231542176145,167.13082532733105,978.19354,992.193515625,518750,406.35360642898377,14.0,27.30423364017198,16.026562,1,1,0,0,0,0,0,0.875,21.35773568314336,14.419803957846186,25.769819939101858,7.07662361619627
2023,9,21,21,45188.875,15,15,431,388,493,59.04281608341737,167.94921511659044,979.41846,993.4184375,656875,457.26338852676304,14.0,26.224373322213847,17.389883,1,1,0,0,0,0,0,1.2249218,15.603425723920598,3.7250545668530766,16.041911539711844,9.89620254716524
2023,9,22,0,45189.0,14,14,431,385,494,58.952522544027026,169.26464777191768,981.9434,993.9434375,631250,448.25563649943973,12.0,23.920172576618484,17.626602,1,1,0,0,0,0,0,2.525,25.145660009676618,-3.3467278296621426,25.367396486200253,20.418923516942343
2023,9,22,3,45189.125,17,17,431,381,494,59.11282769428189,170.91803042717123,983.3432,995.343203125,866875,525.2950433666526,12.0,22.412949198716007,16.560196,1,1,0,0,0,0,0,1.3997656,31.45855922740442,5.941706474444749,32.01475947891176,11.300499105071342
2023,9,22,6,45189.25,17,17,431,378,494,59.21554046127828,172.1683104658389,985.23724,995.237265625,663125,459.4336113908366,10.0,20.81180849715047,14.393242,1,1,0,0,0,0,0,1.8940625,23.71774040098859,3.807046197207731,24.021340730199892,15.27467006978288
2023,9,22,9,45189.375,20,20,431,374,493,59.56015718708069,173.80116268649434,986.4394,996.439375,741875,485.94870800589615,10.0,19.853325141462253,13.090703,1,1,0,0,0,0,0,1.2021093,30.661508107252054,12.773210515362424,33.21570391066323,9.659973649436324
2023,9,22,12,45189.5,19,19,431,372,493,59.60694889407121,174.65082257047072,987.236,1001.236015625,2231875,842.8688374987224,14.0,19.086521200755776,12.048906,1,1,0,0,0,0,0,0.79664063,15.932927392073827,1.7343334754614683,16.027042393567278,6.398618005801807
2023,9,22,15,45189.625,21,21,431,368,492,59.91181293481618,176.32945136728387,987.271,1001.271015625,2156875,828.585925394985,14.0,18.77310851257841,9.858868,1,1,0,0,0,0,0,0.035,31.191229316772223,11.29977821573355,33.17495703111366,0.2802493702324066
2023,9,22,18,45189.75,18,18,431,365,492,59.94858351097935,177.62304918559653,987.512,1003.51203125,3105625,994.259091122397,16.0,18.761981421202947,11.648789,1,1,0,0,0,0,0,0.24101563,24.01045662811302,1.3629005063804887,24.049106538098012,1.9291252692417151
2023,9,22,21,45189.875,15,15,431,362,491,60.201825166905344,178.9108578301035,987.8727,1003.87265625,3095000,992.5568486181696,16.0,18.697460040071306,10.840313,1,1,0,0,0,0,0,0.360625,23.720161782851306,9.386395784679248,25.50981185409418,2.8791624521528174
