year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,16,0,45183.0,9,9,347,452,341,68.75514666577145,78.69006752597979,1010.5174,1014.517421875,201875,253.49321149362706,4.0,7.782581593243312,6.3202343,1,1,3,0,0,0,0,,,,,
2023,9,16,3,45183.125,8,8,347,453,349,68.81081416151133,83.59255971746683,1009.587,1013.586953125,136250,208.25398433773478,4.0,8.321762123254876,7.70836,1,1,0,0,0,0,0,-0.93046874,65.66167790318481,2.063314368427354,65.69408809964978,-6.913912101818462
2023,9,16,6,45183.25,9,9,347,454,354,68.68033515775893,86.66908261954995,1008.4914,1012.49140625,93750,172.74707473566775,4.0,9.153650047753679,12.548282,1,1,0,0,0,0,0,-1.0955468,41.454129754893636,-4.836201083634258,41.73528141341451,-8.147750489659417
2023,9,16,9,45183.375,10,10,347,456,359,68.26023505098836,89.7031333326753,1008.27423,1012.27421875,112500,189.234939151512,4.0,9.201676199457092,12.922734,1,1,0,0,0,0,0,-0.2171875,41.648925066479215,-15.571000185241685,44.464469028225196,-1.6199358924929914
2023,9,16,12,45183.5,11,11,347,458,367,67.73875162165277,94.35422106306962,1007.03546,1013.03546875,238750,275.6746004375086,6.0,10.7867301690876,19.067032,1,1,0,0,0,0,0,-1.23875,65.29212854514314,-19.328770557107873,68.09304972759567,-9.273501528837825
2023,9,16,15,45183.625,8,8,347,460,377,67.00101854335321,99.87783628985557,1005.9479,1011.947890625,198750,251.5235374254831,6.0,11.521306451270185,16.670704,1,1,0,0,0,0,0,-1.0875782,79.96582524290191,-27.344058508261146,84.51171955700309,-8.18562269865424
2023,9,16,18,45183.75,7,7,347,461,383,66.50375619799382,103.0358367700663,1005.80524,1011.805234375,253750,284.2026277484726,6.0,11.48682020766265,11.969219,1,1,0,0,0,0,0,-0.14265625,46.66205566832576,-18.43101667177963,50.1702084383686,-1.0777083739742521
2023,9,16,21,45183.875,6,6,347,460,391,66.24356687437778,107.40270413135629,1005.0986,1011.09859375,248125,281.03494535262524,6.0,11.460330220397505,7.5038285,1,1,0,0,0,0,0,-0.7066406,65.19111869070957,-9.643910917727561,65.90058401816519,-5.348989808492339
2023,9,17,0,45184.0,10,10,347,458,399,66.05934220642338,111.85153701469336,1004.43463,1012.434609375,386875,350.9218391855286,8.0,11.578607824676151,6.5599604,1,1,0,0,0,0,0,-0.66398436,66.8990994884356,-6.828282813102827,67.24667247187269,-5.033247983035495
2023,9,17,3,45184.125,10,10,347,459,403,65.49332548106584,113.61427206807164,1004.24524,1012.245234375,410000,361.25759969217836,8.0,11.523281362296363,6.3685155,1,1,0,0,0,0,0,-0.189375,27.100327123086377,-20.979396085241287,34.27189504943852,-1.4419274699950708
2023,9,17,6,45184.25,11,11,347,461,407,64.69618803909978,115.07866787951463,1004.29456,1010.29453125,305625,311.90296402073676,6.0,10.782373891187325,6.658203,1,1,0,0,0,0,0,0.049296875,23.19879113020244,-29.54587979501595,37.56518232039199,0.3777857574575007
2023,9,17,9,45184.375,11,11,347,461,411,64.29311904548163,116.90274341328656,1005.4267,1009.42671875,206875,256.6132453796407,4.0,9.806900065112085,6.0023437,1,1,0,0,0,0,0,1.1321875,29.3257043446118,-14.939742392688835,32.91189508471804,8.705669283160947
2023,9,17,12,45184.5,9,9,347,463,415,63.45888787291399,118.20162821869471,1006.6619,1010.661953125,315000,316.6506184233564,4.0,9.427325871689844,5.500039,1,1,0,0,0,0,0,1.2352344,21.511901955269423,-30.920758012754106,37.66769440537105,9.566086732685473
2023,9,17,15,45184.625,9,9,347,464,420,62.69592490289951,120.06858282186246,1007.15894,1009.15890625,156250,223.0155145190964,2.0,8.927845151964762,3.8975782,1,1,0,0,0,0,0,0.49695313,31.74118392091412,-28.279203827758376,42.511364666794705,3.8746926394952528
2023,9,17,18,45184.75,8,8,347,465,425,61.90359521965009,121.83420554555919,1007.7795,1009.779453125,211250,259.3124822609313,2.0,8.175530016201693,2.469961,1,1,0,0,0,0,0,0.6205469,30.819747472173702,-29.36768033574174,42.5713223021187,4.873596982030578
2023,9,17,21,45184.875,8,8,347,465,425,61.90359521965009,121.83420554555919,,,0,0.0,,8.175530016201693,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
