year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,8,30,21,,,4.2703123,3,0,0,0,0,296250,1,2.0,11,86.48526728118168,-9.16234704572171,1000.57025,1002.570234375,7.57609027843044,11,656,307.0819170546322,45166.875,1,,,,357,344
2023,8,31,0,-0.37757814,-2.6193057275801124,3.777461,0,0,0,0,0,275625,1,2.0,10,87.09423491173764,-15.642246457208728,1000.1926,1002.19265625,7.604681209401283,10,656,296.19953136257203,45167.0,1,-12.168940889052724,25.642735447195438,22.571370336193464,356,347
2023,8,31,3,-0.98164064,-6.80726482619901,3.469414,0,0,0,0,0,231875,1,2.0,10,87.54280433689534,-30.068582821862446,999.211,1001.211015625,7.993107974657361,10,656,271.67647093347347,45167.125,1,-22.86430648493776,28.270258732209193,16.62621477513397,354,350
2023,8,31,6,-0.56992185,-3.9519270115767973,3.9571486,0,0,0,0,0,195625,1,2.0,9,87.6257847547332,-45.0,998.6411,1000.64109375,8.265388162402354,9,656,249.5383166664071,45167.25,1,-22.861797463023454,23.06775913928265,3.0756671581386454,352,352
2023,8,31,9,0.06820312,0.47300333478246354,3.9752734,0,0,0,0,0,175625,1,2.0,9,87.42333630262955,-55.619655276155136,998.7093,1000.709296875,8.508740262740393,9,656,236.438520044912,45167.375,1,-17.67023264314526,19.197482637241574,-7.503746926990243,350,353
2023,8,31,12,-0.4409375,-3.0577160906539755,3.4819531,0,0,0,0,0,563750,1,4.0,9,87.54280433689534,-59.93141717813756,998.2684,1002.268359375,8.964126918597355,9,656,423.6120847380443,45167.5,1,-6.850151315172869,8.156743435960053,4.428079768851599,350,354
2023,8,31,15,0.100546874,0.6973568075415584,3.1601171,0,0,0,0,0,1251250,1,6.0,10,87.34667560267698,-62.35402463626132,998.3689,1004.36890625,8.815196778581269,10,656,631.0984432618005,45167.625,1,-4.156492150211986,8.373897253373617,-7.269506738100209,349,354
2023,8,31,18,-0.21054688,-1.4599425115564642,2.9954298,0,0,0,0,0,1005625,1,6.0,10,87.64698676479665,-64.6538240580533,998.1584,1004.158359375,9.140983320063041,10,656,565.7741415914787,45167.75,1,-3.499485718413478,11.66816769903083,11.131025880812897,350,355
2023,8,31,21,0.4046875,2.8038963107074495,2.7883985,0,0,0,0,0,1004375,2,6.0,11,89.42935126031077,-101.30993247402021,998.56305,1004.563046875,9.832668816572246,11,656,565.422401338897,45167.875,1,-13.302025559834703,67.38919068416631,66.06329644418625,357,360
2023,9,1,0,-0.2828125,-1.9594497570059728,2.687461,0,0,0,0,0,963125,1,6.0,10,89.52519220084679,-135.0,998.2802,1004.280234375,10.195258842379536,10,14,553.6896324934786,45168.0,1,-10.199564530034474,10.800474578553418,3.552342117482672,358,361
2023,9,1,3,-0.19164063,-1.3279531849284771,2.3762891,0,0,0,0,0,970625,1,6.0,9,88.93828434981299,161.565051177078,998.0886,1004.08859375,10.362595245487734,9,14,555.841284250407,45168.125,1,41.37591641177265,46.74602674785951,-21.75372514760632,361,364
