year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,4,15,45171.625,14,14,112,367,470,64.99726469823499,176.11710143963631,992.0499,1006.049921875,1358750,657.6500268776895,14.0,18.28150855106696,4.612695,1,1,3,0,0,0,0,,,,,
2023,9,4,18,45171.75,18,18,112,365,469,65.25355644076808,177.12454631601477,991.2883,1005.288359375,1278125,637.8399668244829,14.0,19.045872176396553,5.0454297,1,1,0,0,0,0,0,-0.7615625,15.630868634234323,9.499447170190825,18.2910784482473,-5.809776428240905
2023,9,4,21,45171.875,18,18,112,364,468,65.49332548106584,177.62503848423862,991.05115,1005.051171875,1241875,628.7297431365046,14.0,19.487080998980005,5.5165625,1,1,0,0,0,0,0,-0.2371875,7.694808502984548,8.887033615848859,11.755400647652591,-1.805978464894816
2023,9,5,0,45172.0,17,17,112,360,468,65.51446239009195,179.7359660187409,991.1107,1005.110703125,1243125,629.0460851656456,14.0,19.45320925593193,6.1789455,1,1,0,0,0,0,0,0.05953125,32.426720728565996,0.7834390162167,32.43618340527353,0.4532029941383191
2023,9,5,3,45172.125,17,17,112,359,468,65.51446239009195,-179.7359660187409,990.26337,1004.263359375,1195625,616.9110613925599,14.0,19.992701197087303,6.964102,1,1,0,0,0,0,0,-0.84734374,-8.112199028248622,0.0,8.112199028248622,-6.450708234152505
2023,9,5,6,45172.25,17,17,112,357,467,65.73743827839152,-178.66778014613035,989.64484,1001.64484375,871875,526.8077752050482,12.0,20.57550461973179,11.628125,1,1,0,0,0,0,0,-0.6185156,16.269015337202788,8.26459584765854,18.247860273667,-4.700376968974824
2023,9,5,9,45172.375,17,17,112,356,468,65.50177820076043,-178.1523897340054,990.3198,1002.31984375,935000,545.5453634500474,12.0,20.63015768383892,10.607929,1,1,0,0,0,0,0,0.675,7.921295634406542,-8.734735015079657,11.791629247535168,5.1391978866374055
2023,9,5,12,45172.5,17,17,112,355,469,65.2640271475892,-177.6467031338917,991.16077,1001.16078125,835625,515.7399525364794,10.0,20.148750161973762,9.887304,1,1,0,0,0,0,0,0.8409375,7.842860475241096,-8.81223697234703,11.79686318013814,6.414768900726051
2023,9,5,15,45172.625,14,14,112,353,470,65.01178466913203,-176.63353933657018,992.34625,1000.34625,781875,498.8772817637132,8.0,19.029847164169563,7.298828,1,1,0,0,0,0,0,1.1854688,15.863367284934885,-9.34936129622894,18.413499891768705,9.061359792630945
2023,9,5,18,45172.75,14,14,112,344,468,65.26193267555867,-171.86989764584405,993.50946,1003.509453125,1906875,779.0873918994685,10.0,17.964419726567456,2.0651562,1,1,0,0,0,0,0,1.1632031,73.86939692604588,9.271729741630898,74.44899445002302,8.873197953434667
2023,9,5,21,45172.875,16,16,112,341,463,66.28492996237298,-169.86574871260433,994.207,1002.206953125,1481875,686.8008900610167,8.0,16.672045265184067,1.4942578,1,1,0,0,0,0,0,0.6975,29.874793266667375,37.91736942163328,48.27245774334185,5.278123147095577
2023,9,6,0,45173.0,20,20,112,328,461,66.02481302260816,-162.75854060106005,994.5391,1002.539140625,1610625,716.0152655040031,8.0,15.206571509280163,4.808945,1,1,0,0,0,0,0,0.3321875,106.9844907899819,-9.641228012052258,107.41803641461756,2.5187789362451425
2023,9,6,3,45173.125,19,19,112,329,456,67.18560096019507,-162.4602248872891,994.2184,1002.218359375,1514375,694.2913897561874,8.0,14.703869693948375,4.3264065,1,1,0,0,0,0,0,-0.32078126,4.287342271899772,43.02457652328835,43.23766285039831,-2.411065638944409
2023,9,6,6,45173.25,17,17,112,328,455,67.33292262292564,-161.74522599044622,994.30786,998.307890625,468750,386.2742020231896,4.0,14.89341806004499,4.2282033,1,1,0,0,0,0,0,0.08953125,10.212950346819145,5.460473826826773,11.581067705529293,0.6722126113891352
2023,9,6,9,45173.375,18,18,112,327,454,67.47657859443478,-161.02112024428655,994.8511,1002.85109375,1934375,784.6850872080915,8.0,14.655801188989386,5.0571876,1,2,0,0,0,0,2,0.5432031,10.280902886411948,5.324605071337422,11.57792655554291,4.0741884274029685
2023,9,6,12,45173.5,21,21,112,326,452,67.83143645679154,-160.09152970967384,995.6146,1001.614609375,1278125,637.8399668244829,6.0,13.792044993983453,4.951445,1,3,0,0,0,0,0,0.76351565,13.00097151489296,13.152797991334669,18.49381938194259,5.71203809795827
2023,9,6,15,45173.625,18,18,112,326,452,67.83143645679154,-160.09152970967384,996.6588,1000.658828125,970625,555.841284250407,4.0,13.088038286330926,5.0695705,1,3,0,0,0,0,0,1.0442188,0.0,0.0,0.0,7.812043509394274
2023,9,6,18,45173.75,19,19,112,327,456,67.04366316120066,-161.3871145456676,997.9762,997.976171875,625,14.104739588693906,0.0,13.495975078971398,3.8603516,1,1,0,0,0,2,0,1.3173437,-18.729199618673682,-29.19879793859052,34.68937473369568,9.911817920439418
2023,9,6,21,45173.875,22,22,112,327,456,67.04366316120066,-161.3871145456676,999.4148,999.414765625,625,14.104739588693906,0.0,12.575102695954076,4.6353126,1,1,0,0,0,0,0,1.4385937,0.0,0.0,0.0,10.824114291719336
2023,9,7,0,45174.0,19,19,112,327,455,67.26028254272848,-161.20583469552753,1000.38306,1000.383046875,625,14.104739588693906,0.0,11.939184157163561,5.370547,1,1,0,0,0,0,0,0.96828127,2.597249472258694,8.028992079592156,8.43862658465829,7.273842457110897
2023,9,7,3,45174.125,17,17,112,317,458,65.79508523960496,-156.66115082034665,1000.9183,1000.91828125,625,14.104739588693906,0.0,10.796513333198144,2.2059374,1,1,0,0,0,0,0,0.5352344,69.04907675263873,-54.307502213541525,87.84691114128948,4.065643803570624
2023,9,7,6,45174.25,17,17,112,317,458,65.79508523960496,-156.66115082034665,,,0,0.0,,10.796513333198144,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
