year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,12,0,45179.0,2,2,253,279,262,61.38103626544222,-39.54447820807966,1011.34283,1013.3428125,168750,231.76452121391375,2.0,8.006137997819962,2.7455468,1,1,3,0,0,0,0,,,,,
2023,9,12,3,45179.125,4,4,253,281,262,61.67354797327202,-38.83852189632938,1010.1996,1014.199609375,338750,328.37093955580036,4.0,8.81951742449016,2.6178515,1,1,0,0,0,0,0,-1.1432031,12.41568648469992,10.84193929826966,16.48323143784993,-8.99774852270945
2023,9,12,6,45179.25,3,3,253,282,262,61.81805521910993,-38.48019824834302,1009.34094,1013.3409375,328125,323.1801841141507,4.0,9.365008365437463,2.6527343,1,1,0,0,0,0,0,-0.8586719,6.272371561341274,5.356157533517832,8.248094842288285,-6.749149243376008
2023,9,12,9,45179.375,3,3,253,283,262,61.96137609934133,-38.11827636936305,1009.1199,1013.11984375,333750,325.9385287348523,4.0,9.905133623217266,2.6090624,1,1,0,0,0,0,0,-0.22109374,6.305760129795786,5.312184921321284,8.245114884150214,-1.7354733527445385
2023,9,12,12,45179.5,3,3,253,283,261,61.7790830309443,-37.83469126708408,1008.4894,1014.489375,531875,411.4621133397383,6.0,10.821054354127794,3.0828516,1,1,0,0,0,0,0,-0.6304687,4.970394011208029,-6.756688122739539,8.387946769896802,-4.9572835696024296
2023,9,12,15,45179.625,5,5,253,284,260,61.73645546192005,-37.19100753970427,1008.3602,1014.360234375,601250,437.4743638980508,6.0,10.849264076446948,3.156836,1,1,0,0,0,0,0,-0.12914063,11.297439986620054,-1.5799898035624607,11.407388747239356,-1.0158197183971194
2023,9,12,18,45179.75,4,4,253,285,258,61.503962557825126,-36.27830220201828,1008.4059,1014.405859375,703750,473.2975622183604,6.0,10.73606287059049,3.1618752,1,1,0,0,0,0,0,0.045625,16.139807100216633,-8.617343805405174,18.29622877788639,0.3596737014992749
2023,9,12,21,45179.875,4,4,253,286,257,61.45253177814071,-35.64329201247137,1008.58344,1014.5834375,833750,515.1610113408578,6.0,10.956415893420283,2.7279296,1,1,0,0,0,0,0,0.17757812,11.247800870299278,-1.9062805914272267,11.408195743024281,1.4005774501460726
2023,9,13,0,45180.0,3,3,253,286,255,61.07489379964577,-35.12060942049088,1008.91626,1012.91625,509375,402.6649950950149,4.0,11.055749351081758,3.1279688,1,1,0,0,0,0,0,0.3328125,9.370140810450964,-13.99714243898123,16.84397623083125,2.6344308360812336
2023,9,13,3,45180.125,3,3,253,288,253,60.955425824342385,-33.87589102421777,1008.706,1012.706015625,606250,439.289618018595,4.0,10.833807012910032,1.9728127,1,1,0,0,0,0,0,-0.21023437,22.39796163293389,-4.428077583411401,22.83148169513072,-1.6660673067871934
2023,9,13,6,45180.25,3,3,253,296,252,61.747570041459454,-30.570247750244224,1008.85736,1010.85734375,398750,356.26684818515815,2.0,9.994152050787173,0.8004688,1,1,0,0,0,0,0,0.15132813,57.99115906273944,29.360806038081442,65.00024200451708,1.1902224104290957
2023,9,13,9,45180.375,3,3,253,306,253,63.05749821268058,-26.672547823017435,1009.1518,1011.151796875,406875,359.87822237672265,2.0,9.151017392770875,2.3322656,1,1,0,0,0,0,0,0.2944531,65.44792776760029,48.55245563619108,81.49093322190713,2.2884114488971337
2023,9,13,12,45180.5,5,5,253,305,256,63.56700479535821,-27.769947286060248,1009.46423,1009.46421875,625,14.104739588693906,0.0,8.9856880448805,2.6067579,1,1,0,0,0,0,0,0.3124219,-18.10632939869775,18.88484902858629,26.162505367923824,2.4172302305114437
2023,9,13,15,45180.625,3,3,253,312,246,62.16728904884198,-22.709417515806244,1009.341,1009.341015625,625,14.104739588693906,0.0,8.932009200337728,4.6422267,1,1,0,0,0,0,0,-0.12320313,87.55185097203972,-51.880429919035244,101.76888334463624,-0.965240563563603
2023,9,13,18,45180.75,5,5,253,312,248,62.59287909163333,-23.074439506408524,1008.81757,1008.817578125,625,14.104739588693906,0.0,8.989000600773265,4.9983983,1,1,0,0,0,0,0,-0.5234375,-6.227771834623424,15.774484529612991,16.959348578265864,-4.084987834803692
2023,9,13,21,45180.875,4,4,253,311,250,62.924277671131435,-23.88962452104884,1009.5265,1009.526484375,625,14.104739588693906,0.0,8.527801653688563,5.4603906,1,1,0,0,0,0,0,0.70890623,-13.75271361916762,12.283280245800903,18.43952563076722,5.515964567790573
2023,9,14,0,45181.0,4,4,253,311,250,62.924277671131435,-23.88962452104884,,,0,0.0,,8.527801653688563,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
