year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,15,3,45182.125,14,14,329,472,474,53.40833633651975,135.50479556855583,1002.1967,1002.19671875,625,14.104739588693906,0.0,9.495406366084147,14.206132,1,1,3,0,0,0,0,,,,,
2023,9,15,6,45182.25,16,16,329,464,480,53.64924875916123,139.06751956658016,1001.58154,1001.5815625,625,14.104739588693906,0.0,8.834770451214395,3.7001562,1,1,0,0,0,3,0,-0.61515623,78.26274603273806,8.929413054460746,78.77050103993265,-5.291666999004893
2023,9,15,9,45182.375,14,14,329,460,485,53.3464795637768,141.31236475464806,1000.9514,1000.95140625,625,14.104739588693906,0.0,9.926148281129313,3.0635939,1,1,0,0,0,0,0,-0.6301563,49.669299912165435,-11.222132823667819,50.92126882626434,-5.4419384623919935
2023,9,15,12,45182.5,13,13,329,455,488,53.50719748674857,143.38061322292768,1000.5123,1002.51234375,172500,234.32553289538015,2.0,10.685912782193745,3.4739063,1,1,0,0,0,0,0,-0.4390625,45.5895230194531,5.957005885103573,45.977065241883395,-3.783797430390718
2023,9,15,15,45182.625,14,14,329,451,488,54.06330900334279,144.54676692140384,999.34174,1001.34171875,161875,226.99430130732603,2.0,10.704419288679166,3.0736327,1,1,0,0,0,0,0,-1.170625,25.367170330626106,20.61225976462987,32.68575504998434,-10.016881240851216
2023,9,15,18,45182.75,13,13,329,449,489,54.14121333776942,145.35088565493055,997.7614,999.76140625,131875,204.88317705582224,2.0,11.928982183689806,3.7198827,1,1,0,0,0,0,0,-1.5803125,17.4591527968426,2.887522250621054,17.696321683653032,-13.509220388847154
2023,9,15,21,45182.875,16,16,329,445,491,54.27488769453017,146.96847565158382,996.7651,998.765078125,133750,206.33455182562614,2.0,12.673444156160738,4.0303907,1,1,0,0,0,0,0,-0.9963281,35.00732864416061,4.954636764756641,35.356208567533734,-8.502744908506257
2023,9,16,0,45183.0,15,15,329,440,493,54.501159516345865,148.9101803500878,995.54126,997.54125,118750,194.4204181260938,2.0,13.009815751702485,3.665703,1,1,0,0,0,0,0,-1.2238281,41.79023745474126,8.386759542841963,42.62348744710022,-10.414747522140633
2023,9,16,3,45183.125,15,15,329,434,495,54.79870641646054,151.19732295615285,993.7366,997.7365625,236250,274.22747967867946,4.0,13.225610650222055,4.592344,1,1,0,0,0,0,0,-1.8046875,48.865227811312174,11.028568577189073,50.09430919688582,-15.301375474771275
2023,9,16,6,45183.25,15,15,329,428,497,55.03708962489051,153.5183487341991,992.67096,996.6709375,190000,245.92453796829673,4.0,13.29109111822946,5.604336,1,1,0,0,0,0,0,-1.065625,49.29617919066232,8.83566779155527,50.08175624037776,-9.00873439992503
2023,9,16,9,45183.375,16,16,329,426,497,55.24452320854654,154.18990075942725,992.90906,996.9090625,195625,249.5383166664071,4.0,13.341327339223458,8.538321,1,1,0,0,0,0,0,0.238125,14.189723315232232,7.688520706083099,16.13882270832398,2.008025263119542
2023,9,16,12,45183.5,17,17,329,424,499,55.020234551038584,155.18580300946485,993.80524,995.805234375,58125,136.02118266811544,2.0,12.7791383271607,8.9952345,1,1,0,0,0,3,0,0.89617187,21.161621273604553,-8.313253606267834,22.73597150881391,7.577746196397964
2023,9,16,15,45183.625,17,17,329,424,499,55.020234551038584,155.18580300946485,,,0,0.0,,12.7791383271607,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
