year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,9,8,18,0.32421875,2.405698160726779,4.7933593,2,0,0,0,2,625,1,0.0,6,69.02265258595077,-10.827453103825388,986.94305,986.943046875,14.65816819430927,6,201.0,14.104739588693906,45175.75,1,26.403459619935408,41.300435575810745,31.75820049766885,342,268
2023,9,8,21,1.1149219,8.212872362458347,5.1151953,0,0,0,0,0,625,1,0.0,7,70.13977871290025,-7.487388197143641,988.058,988.05796875,13.334904515200916,7,201.0,14.104739588693906,45175.875,1,42.05269626359312,59.016158937409195,41.40625257962286,348,272
2023,9,9,0,1.3476562,9.849643402990612,6.2883205,0,0,0,0,0,102500,1,2.0,5,71.43021628108873,-2.4292733234999675,989.40564,991.405625,11.310523102657225,5,201.0,180.62879984608918,45176.0,1,59.687004875593296,76.48693340670562,47.83003691136693,356,277
2023,9,9,3,0.60429686,4.410593566455074,4.4541407,0,0,0,0,0,625,1,0.0,5,71.665347804423,-1.7569883099082009,990.00995,990.009921875,10.634003871446748,5,201.0,14.104739588693906,45176.125,1,7.838401769421249,11.721530620213906,8.715144162992717,357,278
2023,9,9,6,0.75859374,5.544707539821762,6.084375,0,0,0,0,0,625,1,0.0,5,71.41922183064351,-3.122130462115708,990.7685,990.768515625,10.570750270876998,5,201.0,14.104739588693906,45176.25,1,-16.12257742181927,18.524586476582957,-9.12265319991085,355,277
2023,9,9,9,1.0025,7.307438118838831,5.490664,0,0,0,0,0,625,1,0.0,4,71.89214890817459,-1.7788003156738479,991.771,991.771015625,10.106773329038756,4,201.0,14.104739588693906,45176.375,1,15.47489916868929,23.38245959734702,17.52903056476499,357,279
2023,9,9,12,0.07171875,0.5201477833055289,6.726484,0,0,0,0,0,74375,1,2.0,8,72.79856700064674,1.871744965288753,991.8427,993.842734375,9.99176806910333,8,201.0,153.8645436249672,45176.5,1,40.008535480429494,52.243646642105084,33.59636443391386,362,283
2023,9,9,15,-0.29484376,-2.131125427617382,6.6390233,0,0,0,0,0,76250,1,2.0,7,73.44068517991737,4.279463530245225,991.5479,993.547890625,9.92072268347176,7,201.0,155.79194081053757,45176.625,1,25.432955113074154,34.83216486819697,23.80009461371132,365,286
2023,9,9,18,0.1309375,0.9444270323811811,5.6813283,0,0,0,0,0,94375,1,2.0,8,73.85102611559664,5.988148375775512,991.67883,993.678828125,9.72430115212298,8,201.0,173.32194179790176,45176.75,1,17.614393855864275,23.27206415614391,15.209276747372606,367,288
2023,9,9,21,0.11984375,0.8635447147081373,5.139414,0,0,0,0,0,108125,1,2.0,6,74.05048262431288,6.8748180287042455,991.79865,993.798671875,9.864044213484442,6,201.0,185.5188843315482,45176.875,1,9.030731767011002,11.670833582699505,7.392850618493851,368,289
2023,9,10,0,-0.79195315,-5.713750583668469,4.6978908,0,0,0,0,0,91250,1,2.0,5,73.79761328025258,7.5683970215894325,991.0067,993.00671875,11.49208779295049,5,201.0,170.4282168957679,45177.0,1,7.173148585721992,11.80252589208413,-9.372596054480898,369,288
2023,9,10,3,-1.1153907,-8.047274053766868,5.6884766,0,0,0,0,0,93125,1,2.0,5,73.79761328025258,7.5683970215894325,989.89136,991.891328125,12.626835580468853,5,201.0,172.1702882348331,45177.125,1,0.0,0.0,0.0,369,288
2023,9,10,6,-0.2259375,-1.628788935933052,6.426289,0,0,0,0,0,625,1,0.0,5,73.95520284874371,9.264523985132987,989.6654,989.665390625,13.167957170101717,5,201.0,14.104739588693906,45177.25,1,17.37512489079411,18.330653861577083,5.841053502773095,371,289
2023,9,10,9,-0.03625,-0.260912403290191,5.8460155,0,0,0,0,0,625,1,0.0,5,74.2749839527336,11.951875130024774,989.62915,989.629140625,13.613638430915888,5,201.0,14.104739588693906,45177.375,1,26.99316328635099,29.480787963406065,11.852678800157422,374,291
2023,9,10,12,0.16476563,1.1861967215387303,9.339258,0,0,0,0,0,625,1,0.0,5,74.22661494141931,12.750025835816379,989.7939,989.79390625,13.981865708222454,5,201.0,14.104739588693906,45177.5,1,8.041701436143123,8.23911890194849,-1.7927962216544637,375,291
2023,9,10,15,0.0,,,0,3,0,0,0,0,0,,5,74.22661494141931,12.750025835816379,,,13.981865708222454,5,201.0,0.0,45177.625,0,0.0,0.0,0.0,375,291
