year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,15,18,45182.75,11,11,340,302,419,71.39176304649915,-135.9793196543395,993.54553,993.545546875,625,14.104739588693906,0.0,10.54076052386616,2.9277344,1,1,3,0,0,0,0,,,,,
2023,9,15,21,45182.875,13,13,340,303,418,71.71272332261168,-135.99634789650494,993.14276,993.142734375,625,14.104739588693906,0.0,10.243453144867141,2.7808983,1,1,0,0,0,0,0,-0.4028125,-0.19804369859152002,11.896384786050284,11.898033126711342,-2.9392111942002237
2023,9,16,0,45183.0,11,11,340,304,418,71.8696271363882,-136.50743575877496,992.79846,994.7984375,268750,292.482105284911,2.0,9.646895935256698,3.3248436,1,1,0,0,0,0,0,-0.34429687,-5.894812891879274,5.815636021043631,8.28072710331202,-2.509976794092861
2023,9,16,3,45183.125,10,10,340,304,416,72.19601743771456,-135.51155586658703,992.6978,994.6978125,198125,251.12774876576967,2.0,9.632322510870704,2.6639063,1,1,0,0,0,0,0,-0.100625,11.286219842926073,12.097648537826442,16.544843864105594,-0.7322177170337721
2023,9,16,6,45183.25,10,10,340,305,413,72.83709048632971,-134.4694986833262,992.88226,994.882265625,205625,255.83680412822147,2.0,9.990239820937294,1.963125,1,1,0,0,0,0,0,0.18445313,11.397344895054292,23.761356871522285,26.353397333790937,1.3374876095797898
2023,9,16,9,45183.375,11,11,340,306,410,73.4714254476371,-133.3476953223487,992.6623,996.662265625,520625,407.08731802211184,4.0,10.525347415427982,1.4948047,1,1,0,0,0,0,0,-0.22,11.82895597244358,23.51160983021788,26.319574392577223,-1.589902716010553
2023,9,16,12,45183.5,12,12,340,307,409,73.79134065639114,-133.31531568210372,992.48206,996.48203125,510625,403.15875983611977,4.0,10.479430433282012,1.511875,1,1,0,0,0,0,0,-0.18023437,0.3350055096517162,11.857649389961395,11.862380779032042,-1.3003888736755007
2023,9,16,15,45183.625,9,9,340,308,405,74.56829474735325,-131.46044083145006,992.62665,996.626640625,512500,403.89827515005896,4.0,10.709205693681907,1.2840625,1,1,0,0,0,0,0,0.14460938,18.29315268649854,28.79778438357405,34.11673812975634,1.0393535944372694
2023,9,16,18,45183.75,9,9,340,312,402,75.6937599012114,-131.82016988013575,992.15125,996.15125,480000,390.8820095223359,4.0,11.35339594945087,0.9067969,1,1,0,0,0,0,0,-0.4753906,-3.294725934033925,41.71533840808752,41.84524677286128,-3.3990101629939
2023,9,16,21,45183.875,8,8,340,317,401,76.67206034989417,-134.31793960682734,992.3546,998.354609375,774375,496.4788194007604,6.0,10.71830150281633,1.0033984,1,1,0,0,0,0,0,0.20335938,-21.340284602286005,36.260682209206436,42.0742774291327,1.447912315261663
2023,9,17,0,45184.0,11,11,340,318,400,76.99084347904011,-134.30130561701654,992.0352,998.035234375,698750,471.61322391438915,6.0,10.662928852247282,1.7997656,1,1,0,0,0,0,0,-0.319375,0.138786971227276,11.815688886968635,11.81650395408966,-2.2709816897352924
2023,9,17,3,45184.125,9,9,340,321,399,77.62808218087591,-135.7345210342548,992.0647,998.0646875,657500,457.4808740984068,6.0,10.69458734175375,1.7558985,1,1,0,0,0,0,0,0.029453125,-11.381476660406882,23.619236901902124,26.218435552098864,0.20890863567421777
2023,9,17,6,45184.25,10,10,340,323,398,78.10255185609,-136.52752544221295,992.2793,998.279296875,640000,451.351666838205,6.0,10.965718329652862,1.7344141,1,1,0,0,0,0,0,0.21460937,-6.059568207447441,17.586206910165863,18.600888160189378,1.5194989869113456
2023,9,17,9,45184.375,10,10,340,327,395,79.2100414839642,-137.52611691161957,992.89124,998.89125,668125,461.162436356806,6.0,11.393825878355672,1.0994922,1,1,0,0,0,0,0,0.61195314,-6.929044619190786,41.04907597702729,41.629776577619246,4.316042930456339
2023,9,17,12,45184.5,8,8,340,331,395,79.79583025528684,-141.24191434741505,992.9029,1000.902890625,1164375,608.7955927281761,8.0,12.024986711821091,1.3372656,1,1,0,0,0,0,0,0.011640625,-24.39488567712006,21.71224648547616,32.657802967221016,0.08194475910004954
2023,9,17,15,45184.625,8,8,340,333,394,80.25023016140298,-142.4715591765924,992.7509,1000.7509375,1034375,573.8046605957105,8.0,12.963048950186684,1.7527736,1,1,0,0,0,0,0,-0.15195313,-7.718076620927276,16.842321409292246,18.526534948025446,-1.0681902821554672
