year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,9,18,0,,,9.626914,3,0,0,0,0,4030000,1,8.0,13,48.80387363792952,129.13249393061864,1003.53326,1011.53328125,7.8859845807227185,13,373.0,1132.602684669552,45185.0,1,,,,499,473
2023,9,18,3,-1.3390625,-12.062597797292229,9.15125,0,0,0,0,0,2569375,1,8.0,17,50.272790276348914,130.79806364184037,1002.1942,1010.19421875,8.992977751654617,17,373.0,904.3547223371354,45185.125,1,39.45561516454522,67.2386995391965,54.44535928533903,491,473
2023,9,18,6,-1.4360938,-12.769311637879536,11.417656,0,0,0,0,0,1960625,1,8.0,16,51.185251181460046,132.37577997221794,1000.7581,1008.758125,10.25550515332172,16,373.0,789.9913421038832,45185.25,1,36.653575650519635,49.87283912678043,33.82034113662005,485,474
2023,9,18,9,0.38640624,3.4027132530507775,10.660469,0,0,0,0,0,1113125,1,6.0,18,51.8832695547572,133.30104702855408,1001.14453,1007.14453125,10.77332273669287,18,373.0,595.2467488851427,45185.375,1,21.168983070499216,33.42884958162705,25.872033938443348,481,474
2023,9,18,12,2.118828,18.656326695679446,7.6182814,0,0,0,0,1,1629375,3,6.0,19,51.89181324346358,133.7862879422462,1003.26337,1009.263359375,9.758023939601516,19,373.0,720.170931654919,45185.5,1,11.099664981226338,11.104181356855541,0.3166716129934342,480,475
2023,9,18,15,-0.6375781,-5.693479021063982,9.527226,0,0,0,0,1,2196250,3,8.0,17,50.88192294811106,136.18362869272872,1002.6258,1010.62578125,10.053989063292336,17,373.0,836.1148769942743,45185.625,1,56.0594893334979,67.40762539400308,-37.43155910359177,478,483
2023,9,18,18,-0.8229687,-7.017318680966387,5.2140236,0,0,0,2,2,140000,1,2.0,17,54.34263960514264,141.48307369289725,1001.85126,1003.85125,11.574610465512466,17,391.0,211.1004122822376,45185.75,1,60.143375025915105,91.25353032799862,68.62930305500045,457,482
2023,9,18,21,-1.7807813,-15.041402905091639,5.7325,0,0,2,0,0,3810625,3,12.0,17,55.10918609012659,142.4200148952612,1000.0705,1012.07046875,13.18607817102747,17,391.0,1101.3444556718425,45185.875,1,19.86459620828877,34.66764262243964,28.412026722478505,453,481
2023,9,19,0,-1.2994531,-10.841347709651401,8.804024,0,0,0,0,0,4350625,2,14.0,16,56.14193835413225,144.01505744854654,998.771,1012.771015625,14.297997789838167,16,391.0,1176.7952024793244,45186.0,1,32.93734969996432,50.498970828160765,38.27893741270376,447,480
2023,9,19,3,-1.1565624,-9.582371233514952,10.601406,0,0,0,0,0,5337500,2,16.0,16,56.74231960575845,144.73537389550495,997.61444,1013.614453125,14.58349714199711,16,391.0,1303.448893323395,45186.125,1,14.641538507974932,26.63786477717606,22.25311641111429,444,479
2023,9,19,6,-1.4932032,-12.270564611249132,12.0360155,0,0,0,0,0,4737500,2,16.0,17,57.46808082300679,145.8107563184702,996.1213,1012.12125,15.915962739542874,17,391.0,1228.0036994226475,45186.25,1,21.434738318472032,34.3958619338403,26.900321771131864,440,478
2023,9,19,9,-0.19453125,-1.5883368659250194,12.71871,0,0,0,0,0,5325000,0,17.209375,16,58.052180000021906,146.59217541029108,995.9267,1013.13609375,16.56553213302264,17,391.0,1301.9217119046311,45186.375,2,15.325738737123057,26.52516518682511,21.649621713780693,437,477
2023,9,19,12,-0.27726564,-2.260715941856647,11.918906,0,0,0,0,0,5623125,0,18.31,18,58.180124840262145,146.9333040925501,995.6495,1013.959453125,16.676991610309763,19,391.0,1337.870053012335,45186.5,2,6.666510354641656,8.181167862073968,4.742272375021021,436,477
2023,9,19,15,-1.8032813,-14.703253133258702,9.306484,0,0,0,0,0,5499375,0,19.350625,16,58.180124840262145,146.9333040925501,993.8462,1013.196796875,17.340483749737107,18,391.0,1323.0666764498242,45186.625,2,0.0,0.0,0.0,436,477
2023,9,19,18,-1.8379687,-14.986081501301628,7.139297,0,0,0,0,0,4666875,0,19.761015625,13,58.180124840262145,146.9333040925501,992.0082,1011.76921875,18.465314838718196,15,391.0,1218.816003375398,45186.75,2,0.0,0.0,0.0,436,477
2023,9,19,21,-3.6989844,-32.18753900930167,8.892539,0,0,0,2,0,5045000,1,28.0,17,52.76756020010526,146.74803949673966,984.07025,1012.070234375,24.152040540241373,17,396.0,1267.2305929850431,45186.875,1,28.382211254496323,28.382415416482836,0.10765304893434198,449,496
2023,9,20,0,-3.320625,-28.36365761362273,12.947772,0,0,0,0,0,5733125,1,32.0,16,54.20424222239599,147.47288212465466,980.74963,1012.749609375,27.083569319297805,16,396.0,1350.8924332556776,45187.0,1,15.713950987086175,55.52074346414892,53.250584026724894,444,492
2023,9,20,3,-3.2500782,-27.453386162742444,13.781563,0,0,0,0,0,4535000,1,32.0,17,55.10458033722793,148.33129741437622,977.4995,1009.49953125,28.93484933903308,17,396.0,1201.4721527540664,45187.125,1,18.201845683373822,38.01225471880226,33.37101021134587,440,490
2023,9,20,6,-2.8259375,-23.562035287870103,11.55375,0,0,0,0,0,3830000,1,32.0,14,56.19555876436684,149.03624346792648,974.6736,1006.67359375,30.85059494868857,14,396.0,1104.1407809169618,45187.25,1,14.53696114418416,42.97070378643652,40.43708872550236,436,487
2023,9,20,9,-2.3822656,-19.653321711222723,14.503828,0,0,0,0,0,3682500,1,34.0,14,57.11879577371315,148.56105240071724,972.2913,1006.291328125,33.060816577211746,14,396.0,1082.6708437340544,45187.375,1,-9.562030791264364,35.53060953711145,34.21975717660176,435,483
2023,9,20,12,-1.2217969,-10.004802926344668,15.577773,0,0,0,0,0,4283750,1,36.0,13,57.787763285831375,147.373954628054,971.0695,1007.06953125,34.458621151823806,13,396.0,1167.7157080984282,45187.5,1,-23.454073776720573,34.13061261268214,24.795264479192916,436,479
2023,9,20,15,-1.7623438,-14.440536460921884,18.168945,0,0,0,0,0,4675000,1,38.0,13,57.728534182859974,146.47762695960776,969.3072,1007.3071875,35.47750015446801,13,396.0,1219.876517484135,45187.625,1,-17.738331197640644,17.873663492560823,-2.195325253375958,438,478
2023,9,20,18,-0.56742185,-4.646137018253704,24.426016,0,0,0,0,0,4456875,1,38.0,13,57.792703397228486,145.91788536043143,968.73975,1006.739765625,35.564941612417826,13,396.0,1191.0782400771925,45187.75,1,-11.057686309879369,11.310586081732069,2.378430361515253,439,477
2023,9,20,21,0.58585936,4.8143653021376664,30.125704,0,0,0,0,0,4813750,1,38.0,15,57.46808082300679,145.8107563184702,969.3256,1007.325625,34.41375198007573,15,396.0,1237.8466038315178,45187.875,1,-2.13533962620621,12.220138057126155,-12.0321277759163,440,478
2023,9,21,0,1.6701562,13.734430332260033,32.93176,0,0,0,0,0,396250,1,18.0,13,57.40447704090636,146.36529069786982,970.9958,988.99578125,32.24821434875716,13,396.0,355.14826819277476,45188.0,1,11.072404958063462,11.320593127069335,-2.3574726283249046,439,479
2023,9,21,3,2.0142188,16.540046869667155,31.207422,0,0,0,0,0,327500,1,16.0,14,57.533429767342064,146.69893760880268,973.01,989.01,28.77210323546499,14,396.0,322.87224675588243,45188.125,1,6.638483948714903,8.180117893382983,4.77962965221146,438,479
2023,9,21,6,3.053125,25.071174915312717,26.30121,0,0,0,0,0,293125,1,14.0,16,57.533429767342064,146.69893760880268,976.0631,990.063125,25.245833416432856,16,396.0,305.45799283636967,45188.25,1,0.0,0.0,0.0,438,479
2023,9,21,9,3.1709375,26.095471623659915,21.011055,0,0,0,0,0,278750,1,12.0,15,57.337729444181,146.917675904715,979.2341,991.2340625,22.57599842231815,15,396.0,297.87393436440806,45188.375,1,4.375518865770085,8.471143963453384,-7.2536276927371155,438,480
2023,9,21,12,3.1985157,26.40170793026273,18.512579,0,0,0,0,0,122500,1,8.0,13,57.07031808277277,147.6803834918198,982.43256,990.432578125,20.187012036575723,13,396.0,197.4663542417147,45188.5,1,15.367613708934805,18.286696746214506,-9.911595571903204,437,482
2023,9,21,15,2.0770311,17.158977693512753,16.331524,0,0,0,0,0,82500,1,6.0,15,56.99610739261884,148.22455119221354,984.5096,990.509609375,18.236563757166053,15,396.0,162.05112036071435,45188.625,1,10.98625122285346,11.325352625886914,-2.7506174159694576,436,483
