year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,9,25,6,,,16.88,3,0,0,0,0,69375,1,4.0,1,40.19028436906779,-51.984872039281754,1012.0901,1016.090078125,7.96479780935736,1,496,148.60265258063356,45192.25,1,,,,190,227
2023,9,25,9,-1.1241406,-12.030854151715966,17.03172,0,0,0,0,0,193750,1,6.0,1,40.342732715415906,-50.48509434964319,1010.96594,1016.9659375,9.196987563044123,1,496,248.33956681952523,45192.375,1,42.36880557614944,42.743932563464966,5.6504942297544565,194,223
2023,9,25,12,0.40070313,4.288941702090283,14.323124,0,0,0,0,0,255625,1,6.0,1,40.336951984490696,-48.02271228834063,1011.36664,1017.366640625,9.114376379879438,1,496,285.2507049171509,45192.5,1,69.56698382482969,69.56731378289282,-0.2142626503935586,200,216
2023,9,25,15,-1.1505469,-12.254069578446742,15.2311325,0,0,0,0,0,207500,1,6.0,1,40.579004477327665,-45.94851896098606,1010.21606,1016.21609375,9.826322410328274,1,496,257.00058634784585,45192.625,1,58.38970149997248,59.07493630103222,8.971669728379732,206,211
2023,9,25,18,-3.081172,-32.70204943171846,19.989492,0,0,0,0,0,278750,1,8.0,1,40.750932610215635,-43.85804267321098,1007.13495,1015.134921875,11.896681056927005,1,496,297.87393436440806,45192.75,1,58.696539776228434,59.04144892718938,6.372512041537872,212,206
2023,9,25,21,-1.8319532,-19.40368250486564,23.774765,0,0,0,0,0,149375,1,8.0,1,40.852202948945745,-41.756707717223804,1005.303,1013.30296875,13.698910202973831,1,496,218.05398241881235,45192.875,1,58.91145710051088,59.03091698641037,3.75358262878795,218,201
2023,9,26,0,-2.0503907,-21.5395865900438,25.15711,0,0,0,0,0,211875,1,10.0,1,41.26233707898895,-39.996962294953484,1003.25256,1013.252578125,15.500136705187968,1,496,259.6957972998228,45193.0,1,49.02859260312013,51.331197968546626,15.201611501528358,224,198
2023,9,26,3,-2.803203,-29.28953525412825,24.117891,0,0,0,0,0,175000,1,10.0,1,41.53481973590134,-37.443655943560536,1000.4494,1010.449375,16.80791098537377,1,496,236.0174359706574,45193.125,1,70.83914915776941,71.55547656543177,10.099563015762257,232,193
2023,9,26,6,-3.880625,-40.20770893291049,32.40914,0,0,0,0,0,261250,1,12.0,2,41.96463159108234,-35.40957117590742,996.5687,1008.56875,19.071434514063885,2,496,288.3720821534486,45193.25,1,56.05795661473772,58.27769877414314,15.930965902604536,239,190
2023,9,26,9,-1.9574219,-20.064769860777474,38.82957,0,0,0,0,0,170000,1,12.0,1,42.52267920055201,-32.492555369468164,994.6113,1006.611328125,20.408130712226296,1,496,232.6213245840639,45193.375,1,79.68092559751733,82.32179923200073,20.684020999717195,249,186
2023,9,26,12,0.3771875,3.8290428869406936,35.2625,0,0,0,0,0,183125,1,10.0,0,43.037467210804586,-29.901951270700305,994.9885,1004.988515625,19.616501022608798,0,496,241.43425172789108,45193.5,1,70.1794552139627,72.72706113801144,19.08060501251096,258,183
