year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,7,21,45174.875,0,0,184,437,135,34.572590491349246,19.04526693155819,1005.4861,1007.48609375,122500,197.4663542417147,2.0,8.31953177715332,4.429258,1,1,3,0,0,0,0,,,,,
2023,9,8,0,45175.0,0,0,184,433,134,34.6551458588228,18.05298261819299,1004.71625,1006.71625,123750,198.47127856504602,2.0,8.943290341479285,3.4401171,1,1,0,0,0,0,0,-0.76984376,-30.253890067695146,3.0599126767788536,30.408237861107555,-9.379702434014812
2023,9,8,3,45175.125,0,0,184,436,135,34.6551458588228,18.81691502765104,1004.2835,1006.283515625,121875,196.9619693713725,2.0,9.251242978576716,2.5841796,1,1,0,0,0,0,0,-0.43273437,23.2916764520464,0.0,23.2916764520464,-5.272394132535827
2023,9,8,6,45175.25,0,0,184,434,133,34.33395375003123,18.206982733377988,1004.6743,1006.674296875,102500,180.62879984608918,2.0,9.343844385802104,2.1519141,1,1,0,0,0,0,0,0.39078125,-18.66812695075833,-11.904977658629967,22.141080752802203,4.800243822977285
2023,9,8,9,45175.375,0,0,184,433,133,34.41306846696746,17.978418408822964,1005.6468,1007.646796875,98125,176.73188049071527,2.0,8.823041660134452,2.1726563,1,1,0,0,0,0,0,0.9725,-6.9890463382859345,2.9323850487431087,7.579290916226936,11.92181863682687
2023,9,8,12,45175.5,0,0,184,432,133,34.49118611874335,17.749260794411406,1004.56586,1008.565859375,258750,286.98899464971794,4.0,8.75334845445965,3.9560935,1,1,0,0,0,0,0,-1.0809375,-7.00063671101816,2.8954288529551557,7.575778679593298,-13.224839128684179
2023,9,8,15,45175.625,0,0,184,432,132,34.248506638775545,17.67610869865347,1003.9489,1007.94890625,185625,243.0766805410715,4.0,7.955349364454462,4.325703,1,1,0,0,0,0,0,-0.61695313,-2.241239167707496,-8.994908991053268,9.269926686020614,-7.595065456924082
2023,9,8,18,45175.75,0,0,184,432,131,34.005447663105016,17.60353808730904,1004.5452,1008.545234375,173750,235.17300594335575,4.0,7.932482618846478,4.0698047,1,1,0,0,0,0,0,0.59632814,-2.229825352699549,-9.008974989995231,9.280827089968934,7.387254268671964
2023,9,8,21,45175.875,0,0,184,433,130,33.684547698265696,17.758258482642685,1005.3339,1009.33390625,165625,229.60852531905326,4.0,8.191810409297348,4.2202735,1,1,0,0,0,0,0,0.78867185,4.7718711955914355,-11.894149350183213,12.815675693141543,9.85193229769056
2023,9,9,0,45176.0,0,0,184,433,129,33.44094069109738,17.686027040098185,1003.40234,1007.40234375,128125,201.94913757502948,4.0,9.76861858451453,5.4179296,1,1,0,0,0,0,0,-1.9315625,-2.234048291639567,-9.029287764060602,9.30155950879164,-24.28381905632503
2023,9,9,3,45176.125,0,0,184,435,129,33.28348363148436,18.13614694502241,1003.1621,1007.162109375,135000,207.2964896828013,4.0,9.815798677487987,5.761172,1,1,0,0,0,0,0,-0.24023438,13.946974338366164,-5.8361420644458954,15.118817658515468,-3.032885542796708
2023,9,9,6,45176.25,1,1,184,435,129,33.28348363148436,18.13614694502241,1003.54297,1007.54296875,122500,197.4663542417147,4.0,10.328373602695153,6.315469,1,1,0,0,0,0,0,0.38085938,0.0,0.0,0.0,4.808233177604538
2023,9,9,9,45176.375,0,0,184,436,129,33.20327728788476,18.360344985509307,1004.94366,1008.943671875,117500,193.39444569737623,4.0,9.498574897802362,6.3010936,1,1,0,0,0,0,0,1.4007031,6.953161881153711,-2.9728461643285464,7.562028462145059,17.72125543092851
2023,9,9,12,45176.5,1,1,184,438,129,33.03992145948907,18.806994110125306,1003.48755,1009.487578125,273750,295.19033070683855,6.0,9.601762305916026,7.0393353,1,1,0,0,0,0,0,-1.4560938,13.87792768722712,-6.05477978513988,15.14124285316247,-18.50272034095116
2023,9,9,15,45176.625,0,0,184,439,129,32.95677700333114,19.029436225377207,1002.6493,1008.649296875,296875,307.4056724603709,6.0,9.288398241531073,7.7610545,1,1,0,0,0,0,0,-0.8382813,6.918065061225382,-3.0817472344611185,7.5734265830241005,-10.675949751807579
2023,9,9,18,45176.75,0,0,184,440,129,32.87265822238057,19.251284220986015,1002.9188,1008.918828125,224375,267.24666641978536,6.0,9.764587897783507,8.328789,1,1,0,0,0,0,0,0.26953125,6.906147604764483,-3.1178605590759387,7.577329952208465,3.4404158022980544
2023,9,9,21,45176.875,0,0,184,442,128,32.45950702044477,19.614617974455047,1003.5128,1009.5128125,228750,269.8395568936143,6.0,10.19364057000276,9.720157,1,1,0,0,0,0,0,0.59398437,11.363021543079926,-15.313439197454413,19.068814295666936,7.667632286015937
2023,9,10,0,45177.0,0,0,184,444,129,32.52649077003188,20.132651456839156,1002.78436,1008.784375,285000,301.19481662601754,6.0,10.258863987724585,9.630313,1,1,0,0,0,0,0,-0.7284375,16.18908584572367,2.482751040572047,16.378356243825937,-9.386017576422855
2023,9,10,3,45177.125,0,0,184,444,129,32.52649077003188,20.132651456839156,1002.2868,1008.286796875,280000,298.54106607209235,6.0,10.694749379091444,10.921211,1,1,0,0,0,0,0,-0.4975781,0.0,0.0,0.0,-6.411362713882149
2023,9,10,6,45177.25,0,0,184,445,129,32.43753862584594,20.351467014299956,1002.6559,1008.655859375,271250,293.83933812094193,6.0,11.305644205430047,10.341953,1,1,0,0,0,0,0,0.3690625,6.844981645671309,-3.2970090492104,7.597634000144542,4.767032085082305
2023,9,10,9,45177.375,0,0,184,449,128,31.831803750607676,21.136953990967257,1002.80164,1008.801640625,266250,291.1185449201652,6.0,10.73044731093062,8.685351,1,1,0,0,0,0,0,0.14578125,24.73524946682982,-22.451548339389905,33.40515812000097,1.9149592676248246
2023,9,10,12,45177.5,0,0,184,450,129,31.97844513748194,21.43619948998768,1000.0982,1006.098203125,156875,223.4611004069437,6.0,11.829055971186126,15.334999,1,1,0,0,0,0,0,-2.7034376,9.408355957054473,5.435259418846786,10.865505361684983,-35.366234447345526
