year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,21,0,45188.0,7,7,430,451,375,69.10353941328243,99.61456927090096,990.62585,990.625859375,625,14.104739588693906,0.0,13.8331786294795,5.9997654,1,1,3,0,0,0,0,,,,,
2023,9,21,3,45188.125,7,7,430,452,380,68.66106941754957,102.49601104443751,988.9521,990.952109375,121875,196.9619693713725,2.0,15.36248462741148,4.2916017,1,1,0,0,0,0,0,-1.67375,38.859486380120146,-16.400139572644523,42.17848100310114,-12.449570478121204
2023,9,21,6,45188.25,9,9,430,451,387,68.47886200657997,106.72796392056729,988.20404,990.2040625,118750,194.4204181260938,2.0,15.809782615494841,5.2578516,1,1,0,0,0,0,0,-0.7480469,57.53088552654781,-6.753513232286466,57.925924510942565,-5.571019483998965
2023,9,21,9,45188.375,10,10,430,449,389,68.77691307040506,108.24268182812344,987.10583,993.105859375,411875,362.08270377352846,6.0,16.32319394160236,6.78086,1,1,0,0,0,0,0,-1.0982032,20.323257281461306,11.04725539278744,23.13172363318266,-8.162147513173714
2023,9,21,12,45188.5,8,8,430,448,392,68.767236494613,110.1648324447351,986.3214,992.32140625,344375,331.08604176942123,6.0,16.9992290197136,6.445429,1,1,0,0,0,0,0,-0.78445315,25.800676456087114,-0.35866204512253247,25.803169263760978,-5.830653756105086
2023,9,21,15,45188.625,9,9,430,442,394,69.87339894461908,112.69379494509236,986.10046,994.10046875,557500,421.25735785557896,8.0,16.888263488526825,3.519453,1,1,0,0,0,0,0,-0.2209375,32.25181921982015,40.99988416179718,52.164838198433515,-1.6302518882013262
2023,9,21,18,45188.75,8,8,430,441,395,69.99336216392868,113.5371140752802,986.3845,992.38453125,381875,348.64679517591304,6.0,15.762346681660187,4.3439846,1,1,0,0,0,0,0,0.2840625,10.69404740281027,4.446433790392031,11.581598478012141,2.0944356581800845
2023,9,21,21,45188.875,8,8,430,442,398,69.50502692843571,115.01689347810002,986.9031,992.903046875,427500,368.8868069524451,6.0,14.907494774035785,3.5753126,1,1,0,0,0,0,0,0.51851565,19.203194229187858,-18.100133562864983,26.388965565127126,3.835134473907507
2023,9,22,0,45189.0,7,7,430,442,399,69.40769079834963,115.58453454403701,987.6923,991.69234375,305000,311.58388162107514,4.0,13.962662063373957,3.2689843,1,1,0,0,0,0,0,0.78929687,7.39993817974949,-3.6077612815951676,8.232558929585101,5.841651211529818
2023,9,22,3,45189.125,12,12,430,442,400,69.30831243245858,116.1468412355809,989.1131,991.113125,175625,236.438520044912,2.0,12.365090772339427,2.8928125,1,1,0,0,0,0,0,1.4207813,7.364227142059525,-3.683456701770991,8.234056999661092,10.522192057545105
2023,9,22,6,45189.25,12,12,430,439,396,70.31581346749067,114.66077788734778,991.1316,991.1315625,625,14.104739588693906,0.0,10.195332375625524,2.1140625,1,1,0,0,0,0,0,2.0184374,-18.55273664344084,37.343001228237014,41.69776705883642,14.852046113284807
2023,9,22,9,45189.375,12,12,430,438,396,70.5222363339372,114.93692733391177,992.79376,992.79375,625,14.104739588693906,0.0,9.395637424210422,1.9027345,1,1,0,0,0,0,0,1.6621875,3.412923219459799,7.651058497427058,8.377752743604852,12.215026955557288
2023,9,22,12,45189.5,14,14,430,439,408,69.02999366266204,121.38581725517064,994.27045,994.27046875,625,14.104739588693906,0.0,9.218121231025913,3.2266016,1,1,0,0,0,0,0,1.4767188,85.50375432601648,-55.309938122774234,101.83359592486605,10.95669235844988
2023,9,22,15,45189.625,15,15,430,438,408,69.22419706059878,121.70919858871413,995.64557,995.645546875,625,14.104739588693906,0.0,8.49235658705349,2.0552344,1,1,0,0,0,0,0,1.3750781,4.25161773556625,7.198144195900118,8.359996006838283,10.189379383396437
2023,9,22,18,45189.75,12,12,430,438,409,69.10353941328243,122.23443421894137,996.72406,996.7240625,625,14.104739588693906,0.0,7.871276964224822,1.9964062,1,1,0,0,0,0,0,1.0785156,6.943775636933062,-4.472172747481951,8.259318929511405,7.99824813199572
2023,9,22,21,45189.875,12,12,430,438,409,69.10353941328243,122.23443421894137,,,0,0.0,,7.871276964224822,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
