year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,5,6,45172.25,15,15,130,453,422,64.604059913427,123.76071580030232,1005.5656,1009.565625,681250,465.67006556435143,4.0,8.248084493205521,6.2885156,1,1,3,0,0,0,0,,,,,
2023,9,5,9,45172.375,15,15,130,452,424,64.53465740538829,124.88795968908738,1005.92365,1009.923671875,791875,502.0574081933153,4.0,8.301439972333904,6.8033204,1,1,0,0,0,0,0,0.3580469,17.964248754826393,-2.5724022634371684,18.147492574188266,2.7475591732227413
2023,9,5,12,45172.5,15,15,130,466,421,62.18043974797456,120.00492087082402,1006.2266,1010.226640625,835000,515.5470443746771,4.0,7.609111711330994,2.735586,1,1,0,0,0,0,0,0.30296874,-84.44583975310813,-87.25901990714836,121.42996502825706,2.373335100178041
2023,9,5,15,45172.625,13,13,130,461,426,62.55860938892568,123.23171106797936,1005.2709,1009.270859375,613125,441.77341360298794,4.0,9.131266506071883,3.9053128,1,1,0,0,0,0,0,-0.9557812,55.1112639132856,14.016848494919563,56.86583730016946,-7.461381177817202
2023,9,5,18,45172.75,12,12,130,457,427,63.19521589016499,124.69515353123397,1003.58185,1009.581875,796250,503.44239677826437,6.0,11.310910373951895,5.954531,1,1,0,0,0,0,0,-1.6889844,24.460219447199194,23.595804402251485,33.98623722618396,-13.110359110559257
2023,9,5,21,45172.875,14,14,130,453,428,63.81227045948099,126.22726270247058,1003.3069,1009.306875,700625,472.24555477793365,6.0,12.160451895858001,6.9708986,1,1,0,0,0,0,0,-0.275,25.060538953278744,22.871112523594046,33.92813582700502,-2.123195773006282
2023,9,6,0,45173.0,17,17,130,448,427,64.87106421387105,127.33319573818584,1002.8826,1008.88265625,591875,434.0503011000351,6.0,13.599735565621717,11.329219,1,1,0,0,0,0,0,-0.42421874,17.407043188888697,39.244164617039935,42.93145244537116,-3.2463238088846107
2023,9,6,3,45173.125,18,18,130,444,426,65.73743827839151,128.20211749971367,1002.47797,1006.47796875,282500,299.8708769569344,4.0,13.628024482425577,10.970664,1,1,0,0,0,0,0,-0.4046875,13.23417524214136,32.11213351703367,34.73229784156966,-3.075401376694403
2023,9,6,6,45173.25,16,16,130,442,425,66.23921679416237,128.4474453291707,1003.09094,1007.0909375,451250,378.99516638136106,4.0,13.20038736339536,11.373125,1,1,0,0,0,0,0,0.61296874,3.663767841264242,18.598408417652134,18.955843174717284,4.640085866648476
2023,9,6,9,45173.375,16,16,130,440,431,65.70546747449936,131.61144300927648,1004.6208,1006.62078125,146250,215.76102719068473,2.0,10.964342793093994,5.275508,1,1,0,0,0,0,0,1.5298438,48.24443510655588,-19.783405482170767,52.143155363121885,11.628893681044117
2023,9,6,12,45173.5,19,19,130,440,431,65.70546747449936,131.61144300927648,1005.0253,1007.0253125,138125,209.6820283885486,2.0,11.181895725776714,5.248594,1,2,0,0,0,0,0,0.40453124,0.0,0.0,0.0,3.074987819448802
