year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,9,25,18,,,7.239531,3,0,0,0,0,478125,3,4.0,14,43.195512128267346,171.07140189553033,1009.1691,1013.169140625,8.643773417862192,14,503.0,390.1178210895074,45192.75,1,,,,391,560
2023,9,25,21,-1.3798437,-13.92104028956428,10.710664,0,0,0,0,0,1493750,0,7.820546875,16,43.370919192345255,172.47088028469196,1007.7893,1015.60984375,9.973452032252887,15,503.0,689.547237313759,45192.875,2,37.70625672276859,38.2626548896443,6.501458541026701,386,560
2023,9,26,0,-1.3729688,-13.814577572128805,8.958242,0,0,0,0,0,867500,0,6.889296875,15,43.51646267605688,173.8794514588652,1006.4163,1013.305625,10.224451872643236,16,503.0,525.4843729973693,45193.0,2,37.86004147765099,38.24243819898413,5.394565664969465,381,560
2023,9,26,3,-1.2875,-13.114443796760419,6.42082,0,0,0,0,0,986250,0,7.189296875,16,42.856990983871135,174.8055710922652,1005.12885,1012.318125,10.589264783182589,15,503.0,560.297354311765,45193.125,2,25.163114688423388,35.08072634087211,-24.443302145586006,378,563
2023,9,26,6,-1.0565625,-10.268444398083044,12.734766,0,0,0,2,0,798750,1,10.0,18,45.46901833206802,-177.7803444468021,1001.26154,1011.2615625,14.13273135061562,18,504.0,504.23211082724873,45193.25,1,-61.4647597526565,70.62833662341286,34.7914535876031,352,553
2023,9,26,9,-0.07773437,-0.7482080714532295,17.821484,0,0,0,0,0,791875,1,10.0,17,46.037901937635645,-174.75133941938057,1001.18384,1011.183828125,14.232075727657394,17,504.0,502.0574081933153,45193.375,1,77.9311495035658,80.73332020375598,21.08565693012829,342,550
2023,9,26,12,-0.5866406,-5.613109853552118,10.078711,0,0,0,0,0,801250,1,10.0,17,46.39273676188385,-173.19318627690262,1000.59717,1010.5971875,14.225503776952277,17,504.0,505.02058998100495,45193.5,1,39.83219205794294,41.94731406586312,13.151944084404612,337,548
2023,9,26,15,-1.3160938,-12.950120153781018,8.451328,0,0,0,0,0,678125,1,10.0,16,44.756789048558254,-174.01387878879743,999.28107,1009.28109375,15.841139252966267,16,504.0,464.60078730925875,45193.625,1,-21.600462696545378,64.36884638078666,-60.63636199252445,339,555
2023,9,26,18,-0.0278125,-0.2691537498132858,7.615,0,0,0,0,0,968750,1,12.0,16,45.71806794754106,-171.4912966837297,999.2533,1011.25328125,16.2981416744809,16,504.0,555.3041529113096,45193.75,1,65.27763319662058,74.36834366316401,35.629778885784916,331,550
2023,9,26,21,0.29132813,2.778770124976932,9.469922,0,0,0,0,0,832500,1,12.0,19,46.58189134882315,-168.86837331814488,999.5446,1011.544609375,16.729158716693775,19,504.0,514.7746888183274,45193.875,1,66.81692239268833,74.0920197816678,32.017593246471804,323,545
