year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,9,6,0,,,15.846796,3,0,0,0,0,685625,1,6.0,0,13.541570012952,-42.8171368859384,1007.49133,1013.491328125,7.780141586694616,0,143,467.1629434306209,45173.0,1,,,,145,128
2023,9,6,3,-2.1976562,-65.83833746882833,19.257774,0,0,0,0,0,961250,1,8.0,0,13.37129605342977,-43.46222761530255,1005.2937,1013.293671875,9.422758691283557,0,143,553.1504118177702,45173.125,1,-23.262102459230444,24.103042507304618,-6.311200146184416,142,130
2023,9,6,6,-2.314375,-67.21041181313022,17.667109,0,0,0,0,0,437500,1,8.0,0,13.802219528997986,-44.22751944460241,1002.9793,1010.979296875,10.627768014665362,0,143,373.1763325901154,45173.25,1,-27.546457912504206,31.842071177347528,15.972168085075383,140,134
2023,9,6,9,-0.32898438,-9.548894128750007,20.443398,0,0,0,0,0,1031250,1,10.0,1,13.809514482284687,-44.74249261242111,1002.6503,1012.6503125,11.499806317511863,1,143,572.9372305296926,45173.375,1,-18.53573449119563,18.53770650326733,0.2703872651967706,138,136
2023,9,6,12,0.24117188,6.80405949514545,27.897812,0,0,0,0,0,366875,1,10.0,1,14.215650650076116,-45.0,1002.8915,1012.891484375,12.46912531922738,1,143,341.7307997440064,45173.5,1,-9.252235648923227,17.66945196699544,15.053427128423387,138,138
2023,9,6,15,-1.0165625,-27.910434843382774,26.718594,0,0,0,0,0,1208125,1,12.0,1,14.616093525185036,-45.51967535913516,1001.87494,1013.874921875,13.194776705907918,1,143,620.127512085855,45173.625,1,-18.63840786538148,23.82618821912292,14.842405374357535,137,141
2023,9,6,18,-1.3828906,-37.48159846697761,28.265663,0,0,0,0,0,268750,1,10.0,0,14.810169774425974,-45.911446874686504,1000.492,1010.49203125,13.200213298935624,0,143,292.482105284911,45173.75,1,-14.038583616538387,15.774260227790213,7.1934314325990565,136,143
2023,9,6,21,-0.0546875,-1.445450640573716,27.518711,0,0,0,0,0,240000,1,10.0,0,15.196081333015616,-46.43863269426271,1000.4373,1010.43734375,13.593452696358002,0,143,276.3953195770684,45173.875,1,-18.856893063655214,23.66814698035289,14.303802482887532,135,146
2023,9,7,0,-0.41679686,-10.897548432892712,34.13379,0,0,0,0,0,274375,1,12.0,1,15.36587929515696,-47.09684934795527,1000.02057,1012.020546875,15.339890773634059,1,143,295.5271138519739,45174.0,1,-23.524672442230308,24.35198302377388,6.293557314900774,133,149
2023,9,7,3,-1.8144531,-46.91530655291295,39.772343,0,0,0,0,0,481250,1,14.0,1,15.542244770387128,-47.49525569688956,998.2061,1012.20609375,16.804265478573843,1,143,391.3906395482003,45174.125,1,-14.226939771589455,15.656881850646595,6.5369820269504295,132,151
2023,9,7,6,-0.646875,-16.355224263540762,30.459297,0,0,0,0,0,805625,1,14.0,2,15.903704541257113,-48.03357445919576,997.5592,1011.55921875,16.073738038052486,2,143,506.3974743783942,45174.25,1,-19.189046075752128,23.40325683334121,13.397497568948983,131,154
2023,9,7,9,0.40726563,10.208999074858074,30.142694,0,0,0,0,0,891875,1,14.0,1,16.044596218051094,-48.699887474557606,997.9665,1011.966484375,16.012472413393592,1,143,532.8157559045794,45174.375,1,-23.734844605823042,24.302544375182663,5.22214655531184,129,157
2023,9,7,12,0.53484374,13.157666262101683,35.789726,0,0,0,0,0,676875,1,14.0,1,16.35711588557671,-49.510511772355464,998.50134,1012.501328125,16.58499216251091,1,143,464.1723863077739,45174.5,1,-28.829649064737353,31.06971067303825,11.583533835164282,127,161
2023,9,7,15,-0.38796875,-9.479909746258151,35.102734,0,0,0,0,0,550625,1,14.0,0,16.471551342500337,-50.1824146953898,998.11334,1012.113359375,16.774545663571104,0,143,418.6518614313685,45174.625,1,-23.88200742441379,24.255741651701868,4.241547412719735,125,164
