year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,9,20,6,0.08171875,0.6186199379059633,8.957969,2,0,1,0,2,161875,1,4.0,5,66.23486746075645,24.984040397117322,979.5768,983.576796875,21.985639024040992,5,416.0,226.99430130732603,45187.25,1,0.0,0.0,0.0,404,264
2023,9,20,9,1.3574219,10.25116527246546,9.931562,0,0,0,0,0,362500,1,6.0,5,66.54995324242478,27.181111085477223,980.9342,986.93421875,21.135703857406796,5,416.0,339.6871115329872,45187.375,1,32.40508651315973,34.44532512321185,11.678646793117903,407,267
2023,9,20,12,1.7754687,13.391486558182766,8.193945,0,0,0,0,0,630000,2,8.0,4,66.71564555708066,29.916940177670106,982.7097,990.7096875,19.37524664044782,4,416.0,447.81159910813847,45187.5,1,40.08102784700655,40.548802215623745,6.141381591242985,411,270
2023,9,20,15,-0.19210938,-1.4535118556980593,14.575391,0,0,1,0,0,746875,1,10.0,5,66.30454664351018,39.980146357980445,982.5176,992.517578125,21.499912333912395,5,416.0,487.5835274530085,45187.625,1,149.73482105596497,150.50811977139287,-15.237371179376314,427,279
2023,9,20,18,-1.2235156,-9.112184857155517,9.094375,0,0,0,0,0,578125,1,10.0,4,68.47647430276857,42.455195620186906,981.29407,991.2940625,21.668058405791562,4,416.0,428.97890734860607,45187.75,1,33.65473679267289,87.25414060892747,80.50244558284174,424,289
2023,9,20,21,-0.1065625,-0.7954066165301125,5.36875,0,0,2,0,0,3485000,2,18.0,4,68.15405375590451,47.507701727066255,981.1875,999.1875,22.137250569094434,4,416.0,1053.237842726186,45187.875,1,69.6663918237448,70.68395031043978,-11.950509685749125,431,294
2023,9,21,0,-0.10046875,-0.7487375126638746,7.4546485,0,0,0,0,2,283125,1,6.0,4,68.38117137642955,50.92062071404681,981.08704,987.08703125,21.794806876489393,4,416.0,300.2024092604617,45188.0,1,46.60036082309416,47.35460050346247,8.418109051322602,434,299
2023,9,21,3,-0.58734375,-4.360151818846685,9.480586,0,0,0,0,0,268125,1,6.0,4,68.9518144607945,59.45675540005486,980.4997,986.4996875,21.689374275992904,4,416.0,292.14181185347104,45188.125,1,113.54144787709477,115.49467421082487,21.150871968728506,440,312
2023,9,21,6,-0.7022656,-5.211482774100927,7.71082,0,0,0,0,0,260625,1,6.0,6,69.00308832245679,63.57234851040731,979.7974,985.797421875,22.583705613935788,6,416.0,288.0269329188686,45188.25,1,54.64909016058267,54.682125236904696,1.9004644287739383,443,318
2023,9,21,9,-0.24234375,-1.7951597273145383,9.780469,0,0,0,0,0,265000,1,6.0,6,69.2761122640881,66.63794122942899,979.55505,985.555078125,22.95742559974953,6,416.0,290.4343640802591,45188.375,1,40.20409043752773,41.458119984324206,10.119625720633817,444,323
2023,9,21,12,-0.8238281,-6.102601135097127,7.8704686,0,0,0,0,0,1242500,1,14.0,5,69.27363730243916,69.99030611132481,978.73126,992.73125,24.00757414109774,5,416.0,628.8879340417973,45188.5,1,43.96912007760066,43.969215771916204,-0.09173439300058696,446,328
2023,9,21,15,-0.93,-6.879636416462611,6.6205473,0,0,0,0,0,1402500,1,16.0,6,69.48252566077588,73.75236842721435,977.8013,993.80125,24.84450172511073,6,416.0,668.153885996906,45188.625,1,48.86531004935929,49.474881836167846,7.742441894051088,447,334
2023,9,21,18,-0.6976563,-5.159872574808982,9.201836,0,0,0,0,0,1308125,1,16.0,5,69.5125325888916,79.55437794347489,977.1036,993.10359375,24.22593412016955,5,416.0,645.2822017258583,45188.75,1,75.24028420601488,75.24850410283825,1.1122060568859726,449,343
2023,9,21,21,0.3953125,2.9237351879656717,7.4667583,0,0,0,0,0,1384375,1,16.0,5,69.5125325888916,79.55437794347489,977.4989,993.49890625,24.328841791673817,5,416.0,663.8224526827073,45188.875,1,0.0,0.0,0.0,449,343
2023,9,22,0,0.19320312,1.4297488187879714,9.664493,0,0,0,0,0,1053750,1,14.0,4,69.42512905132928,78.32121567193957,977.69214,991.692109375,24.924596524096273,4,416.0,579.1537296488467,45189.0,1,-16.06263380961576,16.386069624562104,-3.23960998257284,449,341
2023,9,22,3,1.8071094,13.388776679870803,11.010977,0,0,0,0,0,946250,1,12.0,8,69.2464312842862,79.05578030093244,979.4992,991.49921875,23.72100732198735,8,416.0,548.817574246135,45189.125,1,9.64767550230755,11.702454696213241,-6.623428365967137,450,342
2023,9,22,6,2.3282032,17.270424717038768,10.861406,0,0,0,0,0,908750,1,10.0,8,69.06428441035916,79.77783136636388,981.8274,991.827421875,22.056202588489118,8,416.0,537.8327891357311,45189.25,1,9.562837555685174,11.7058746366815,-6.751269428283875,451,343
2023,9,22,9,3.0169532,22.44749054343297,9.74207,0,0,0,0,0,875625,1,8.0,9,68.61537936717194,79.99202019855866,984.84436,992.844375,20.377055879013838,9,416.0,527.9394795709843,45189.375,1,2.894736086508167,16.888585461493122,-16.638654449192224,453,343
2023,9,22,12,3.620078,27.01173868028836,5.06,0,0,0,0,0,880000,2,6.0,8,68.20354401841469,80.78107386189255,988.4645,994.464453125,17.9865266363681,8,416.0,529.2567428401228,45189.5,1,10.859364665061884,18.733282242210386,-15.264667131566295,455,344
2023,9,22,15,1.3108593,9.892931562052734,6.096484,0,0,0,0,0,940000,3,6.0,11,66.63818501816435,87.51044707800085,989.7753,995.7753125,15.679864324036508,11,416.0,547.002095985713,45189.625,1,98.85774426707025,114.62623258762379,-58.0199930684119,463,355
2023,9,22,18,-0.6378125,-4.884971983280326,10.684922,0,0,1,0,0,1033125,1,8.0,7,64.76805936329313,86.15182053907495,989.1375,997.1375,18.44144388979577,7,416.0,573.4578460215091,45189.75,1,-21.466149506432963,72.56394313480753,-69.31616166983748,471,352
2023,9,22,21,-0.14546876,-1.107824058342181,12.377773,0,0,0,0,0,783750,1,8.0,9,65.47009452832565,86.57163144114504,988.992,996.99203125,19.023175796614954,9,416.0,499.4750977741993,45189.875,1,6.460120877735084,26.810841892601715,26.02091622589678,468,353
2023,9,23,0,1.7805469,13.532761664037706,8.617929,0,0,0,0,0,992500,1,8.0,8,65.72251367035203,87.6029714699404,990.7726,998.772578125,17.50324695907938,8,416.0,562.0698907052505,45190.0,1,15.716924460901467,18.290837975517555,9.355909327101894,467,355
2023,9,23,3,0.57921875,4.38658236406412,8.3153515,0,0,0,0,0,894375,1,8.0,8,66.18056363800356,87.55758468934292,991.3518,999.351796875,17.42418836708803,8,416.0,533.5619968247624,45190.125,1,-0.679390161734391,16.991198933413294,16.97761085085188,465,355
2023,9,23,6,1.3426563,10.132899566448437,8.75211,0,0,0,0,0,990625,1,8.0,8,66.63818501816435,87.51044707800085,992.69446,1000.694453125,16.23905680111325,8,416.0,561.5387172767499,45190.25,1,-0.6928098866117169,16.975868447234337,16.961725265986928,463,355
2023,9,23,9,1.7585938,13.296084124986148,11.897148,0,0,0,0,0,1203750,1,8.0,6,66.3984819199505,86.98721249581666,994.45306,1002.453046875,15.286212898634798,6,416.0,619.0036554768785,45190.375,1,-7.764688032091211,11.799419916223131,-8.884589474121054,464,354
2023,9,23,12,2.1626563,16.2211157851662,6.099453,0,0,0,0,0,907500,1,6.0,6,67.4720047988359,95.45391888859126,996.6157,1002.615703125,12.495342457428904,6,416.0,537.462763093212,45190.5,1,120.14135312978334,126.55906419803357,39.79009925630595,459,369
2023,9,23,15,1.4000782,10.468952067045441,5.0677342,0,0,0,0,0,133750,1,2.0,10,67.90352009427578,96.14662565964667,998.0158,1000.01578125,11.732145241282485,10,416.0,206.33455182562614,45190.625,1,9.658105942882532,18.6839602103237,15.994103874147385,457,370
2023,9,23,18,1.1346093,8.462011853728656,7.7169523,0,0,2,0,0,1094375,3,6.0,9,68.27206333039084,98.0460910074524,999.1504,1005.150390625,11.096580499954975,9,416.0,590.2121497329464,45190.75,1,26.062378450846516,29.425234547832336,13.660046035054084,455,373
2023,9,23,21,1.6539062,12.337814321511846,13.055234,0,0,0,0,2,179375,1,2.0,8,68.23895950826558,98.63341982736377,1000.8043,1002.804296875,9.883092048361153,8,416.0,238.949442004407,45190.875,1,8.070652066596063,8.163389922435318,-1.226992357623804,455,374
2023,9,24,0,1.9536719,14.503814153364107,3.0391407,0,0,0,0,0,273125,2,2.0,11,68.94449932082523,104.55642432007431,1002.758,1004.75796875,8.18303286611462,11,416.0,294.85316288611835,45191.0,1,78.84258076758763,83.06634525709462,26.150815900794885,450,383
2023,9,24,3,0.7064844,5.131814094621487,4.373711,0,0,1,0,0,187500,1,2.0,12,72.51371457110145,109.13364320590549,1003.4645,1005.464453125,8.415263859341877,12,416.0,244.30125595145995,45191.125,1,50.96503101710749,141.770375682038,132.29287597770133,433,385
2023,9,24,6,-0.27171874,-1.9639470329191995,4.8298826,0,0,0,0,0,94375,1,2.0,9,73.44375671550493,109.41847074206112,1003.19275,1005.192734375,8.548444494442645,9,416.0,173.32194179790176,45191.25,1,3.0083178292729147,34.60300601529762,34.47198934109841,429,384
2023,9,24,9,-0.44195312,-3.181953983050675,5.386289,0,0,0,0,0,66875,1,2.0,8,74.21374088607632,111.27160892404747,1002.7508,1004.75078125,8.87621904016833,8,416.0,145.90056078898738,45191.375,1,18.685377999239993,34.11221541850455,28.53944445471876,425,385
2023,9,24,12,-1.7010156,-12.214707699471619,6.7850785,0,0,0,0,0,49375,1,2.0,11,74.756899366331,112.97694450318876,1001.04974,1003.049765625,10.221247004018682,11,416.0,125.36566766991936,45191.5,1,16.617820839857917,26.104705824726132,20.132155789429866,422,386
2023,9,24,15,-1.4232031,-10.199114914047362,6.1117187,0,0,0,0,0,55625,1,2.0,11,75.18895634230668,115.59402924599883,999.6266,1001.6265625,10.948152049069876,11,416.0,133.06384715231013,45191.625,1,24.794857383016847,29.51675716861151,16.01418124996198,419,388
2023,9,24,18,-1.5553906,-11.12093563435424,6.6879296,0,0,0,0,0,625,1,0.0,7,75.6937599012114,117.57013718233216,998.07117,998.071171875,11.365304629547449,7,416.0,14.104739588693906,45191.75,1,18.098180115010297,26.03129107461891,18.710531567440302,416,389
2023,9,24,21,-1.6161718,-11.52554336569623,5.030195,0,0,0,0,0,625,1,0.0,7,76.29025760815081,118.87242417404018,996.455,996.455,12.076240444034786,7,416.0,14.104739588693906,45191.875,1,11.439737698459089,24.893435398029624,22.109172922258495,413,389
2023,9,25,0,-2.8871093,-20.47931413599801,2.6542578,0,0,0,0,0,625,1,0.0,4,77.61175877735488,116.33308572577978,993.5679,993.567890625,13.332938570567572,4,416.0,14.104739588693906,45192.0,1,-20.190557488261515,52.97959034031636,48.981408523448465,409,384
2023,9,25,3,0.0,,,0,3,0,0,0,0,0,,4,77.61175877735488,116.33308572577978,,,13.332938570567572,4,416.0,0.0,45192.125,0,0.0,0.0,0.0,409,384
