year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,18,3,45185.125,10,10,376,265,428,63.62615004505733,-125.93714388565708,989.8805,989.88046875,625,14.104739588693906,0.0,9.534390601174588,8.157734,1,1,3,0,0,0,0,,,,,
2023,9,18,6,45185.25,11,11,376,264,426,63.705201442684995,-124.85084820103174,989.56036,991.560390625,190000,245.92453796829673,2.0,11.119849246987975,5.208594,1,1,0,0,0,0,3,-0.32007813,17.836115432765315,2.9300381201197223,18.075180140631623,-2.4735085123009175
2023,9,18,9,45185.375,12,12,376,264,426,63.705201442684995,-124.85084820103174,990.02454,996.02453125,1455000,680.5445498991344,6.0,11.821374925156636,4.334453,1,3,0,0,0,0,2,0.46414062,0.0,0.0,0.0,3.586798650617464
2023,9,18,12,45185.5,12,12,376,266,422,64.604059913427,-123.76071580030232,990.53564,994.535625,618750,443.7952704527398,4.0,12.250612319822073,3.8478906,1,1,0,0,0,2,0,0.51109374,17.328637830325004,33.31616723933227,37.55327800037872,3.919743057192841
2023,9,18,15,45185.625,11,11,376,264,422,64.22046234296228,-123.20275186927624,990.91516,994.91515625,611875,441.3228541654136,4.0,13.004043031805024,3.8308594,1,2,0,0,0,1,0,0.37953126,8.994300269250612,-14.21803456961807,16.824088217680508,2.9200945204341195
2023,9,18,18,45185.75,12,11,376,263,418,64.51631553914915,-121.2249816803254,991.8435,995.25640625,696875,470.9800440935147,3.412890625,11.939563367250809,1.9575391,2,0,0,0,0,0,0,0.9283594,31.53892963612718,10.96579148251881,33.3909069273457,7.125076503645449
2023,9,18,21,45185.875,13,13,376,253,412,63.160240000585446,-116.24134965215777,991.4641,995.464140625,701875,472.66663872675434,4.0,12.229206399184848,3.2220316,1,1,0,0,0,0,1,-0.379375,83.37874956257718,-50.262906678357005,97.35694975899867,-2.9457216843085323
2023,9,19,0,45186.0,12,12,376,254,411,63.46869988444592,-116.01939358366226,991.9785,997.978515625,1508750,693.0007509229656,6.0,11.955304845402583,4.4666014,1,1,0,0,0,0,0,0.514375,3.6747981384168695,11.433058052884558,12.009119776184287,3.9831591344580914
2023,9,19,3,45186.125,12,12,376,256,409,64.08373710332806,-115.55996517182382,992.42084,998.420859375,1280625,638.4634664521666,6.0,12.444039316195667,4.7727733,1,1,0,0,0,0,0,0.44234374,7.442499392675094,22.796339479091493,23.980489795997798,3.4073074999992734
2023,9,19,6,45186.25,12,12,376,257,409,64.29109823330408,-115.77714317189809,992.4738,1000.473828125,1730000,742.0755373261928,8.0,12.998194019321677,4.7445703,1,1,0,0,0,0,0,0.05296875,-3.4919495318474447,7.6858352122051,8.441905853664883,0.4072967153971055
