year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,16,6,45183.25,17,17,350,411,565,41.00497875328726,165.93095986735952,1008.78094,1012.7809375,270000,293.16150714175194,4.0,7.788485928102534,5.3652735,1,1,3,0,0,0,0,,,,,
2023,9,16,9,45183.375,18,18,350,404,566,41.156933893423876,167.83893935585934,1008.4267,1014.42671875,486250,393.4185838987124,6.0,9.208682075555437,8.28207,1,1,0,0,0,0,0,-0.35421875,53.24412274101143,5.632213553584724,53.54118448421807,-3.7289333221279355
2023,9,16,12,45183.5,20,20,350,399,566,41.403135896489715,169.171084224381,1009.2473,1013.24734375,342500,330.18348840901825,4.0,8.208784037211629,8.225703,1,1,0,0,0,0,0,0.820625,37.03526981947154,9.125471223549955,38.142960499322776,8.596706252860706
2023,9,16,15,45183.625,17,17,350,394,565,41.864009104857274,170.46987216740007,1007.87524,1011.875234375,345625,331.6863796001769,4.0,8.682559080083493,8.096562,1,1,0,0,0,0,0,-1.3721094,35.85066380743209,17.082254198957486,39.71238476786961,-14.244460455938823
2023,9,16,18,45183.75,14,14,350,388,564,42.3317528548229,172.06611530173794,1008.2505,1012.25046875,433750,371.573563554001,4.0,8.42645855497387,5.4252343,1,1,0,0,0,0,0,0.37523437,43.73734591882385,17.336910655293273,47.04810197120048,3.860430489700809
2023,9,16,21,45183.875,13,13,350,383,563,42.73096642854378,173.41271208460125,1008.4578,1012.4578125,471875,387.55964385237047,4.0,8.520904637637212,4.3641796,1,1,0,0,0,0,0,0.20734376,36.662058685723764,14.796841348468314,39.53546586252899,2.117022050110397
2023,9,17,0,45184.0,16,16,350,365,560,43.779317495848304,178.42868937413851,1008.2209,1010.220859375,242500,277.83114908082075,2.0,8.950539669597111,5.271211,1,1,0,0,0,0,0,-0.23695312,134.21346573283648,38.85710667555712,139.72519144096708,-2.372742761968104
2023,9,17,3,45184.125,14,14,350,359,555,45.01771247619337,-179.8534637990051,1006.4459,1008.4459375,172500,234.32553289538015,2.0,9.700707328626615,4.4151955,1,1,0,0,0,0,0,-1.7749219,-45.0081040327129,45.90107966548639,64.28560136668892,-17.385238048672452
2023,9,17,6,45184.25,16,16,350,355,551,45.97708198377273,-178.65387171588696,1005.475,1007.475,97500,176.1681409986482,2.0,10.356105962806652,3.245,1,1,0,0,0,0,0,-0.9709375,30.89899089401703,35.559007340104515,47.108286333533236,-9.35503950716413
2023,9,17,9,45184.375,15,15,350,348,545,47.35552730336919,-176.45251061980338,1004.46655,1006.4665625,75000,154.50968080927584,2.0,10.909655523820103,5.211133,1,1,0,0,0,0,0,-1.0084375,55.2733710032198,51.092042065354775,75.26979676116817,-9.498274684176495
2023,9,17,12,45184.5,14,14,350,344,541,48.2460943383997,-175.11881527480963,1001.66583,1005.665859375,146250,215.76102719068473,4.0,12.637559752540417,4.8915625,1,1,0,0,0,0,0,-2.800703,32.91888528700837,33.008845377426454,46.61798882073383,-26.010092190698714
2023,9,17,15,45184.625,13,13,350,339,536,49.32061136428886,-173.37493413410624,999.62714,1003.627109375,124375,198.97183743964612,4.0,13.59421000968747,5.1432033,1,1,0,0,0,0,0,-2.03875,42.131060664876586,39.826947290691415,57.97596056334921,-18.625335090616375
2023,9,17,18,45184.75,12,12,350,333,530,50.550087074969,-171.16547683446396,997.21045,1003.21046875,180625,239.78057300779642,6.0,15.11266270513546,8.789961,1,1,0,0,0,0,0,-2.4166405,52.03347648271872,45.570487153448255,69.16756446688169,-21.682729484323296
2023,9,17,21,45184.875,10,10,350,327,524,51.70989486234445,-168.8240924967642,994.18976,1002.189765625,195000,249.13937425834396,8.0,17.67109621992597,11.365469,1,1,0,0,0,0,0,-3.020703,53.77243500010128,42.988247279667036,68.8437663846039,-26.663890871873193
2023,9,18,0,45185.0,15,15,350,321,519,52.56471001775136,-166.4295656148385,992.19336,1002.193359375,278125,297.5398075802073,10.0,18.569761644013646,12.964298,1,1,0,0,0,0,0,-1.9964062,53.947417827133556,31.68370283337622,62.563415151740394,-17.41914987469114
2023,9,18,3,45185.125,19,19,350,316,515,53.18342701053171,-164.37142142886626,990.1434,1002.143359375,373125,344.62933172080244,12.0,19.69325213543669,18.857422,1,1,0,0,0,0,0,-2.05,45.71264505081059,22.932730208650895,51.14250709893061,-17.741144822378597
2023,9,18,6,45185.25,19,19,350,310,509,54.12622046707837,-161.6801027885319,988.5792,1000.57921875,290625,304.15261082582236,12.0,20.81751027100859,22.207031,1,1,0,0,0,0,0,-1.5641407,58.45227463468261,34.94461641389191,68.10135553924314,-13.373505791963858
2023,9,18,9,45185.375,20,20,350,305,505,54.62386380070975,-159.46553511066276,986.1936,998.19359375,202500,253.88531259649034,12.0,23.312488334704227,30.198244,1,1,0,0,0,0,0,-2.385625,47.51923857210685,18.44513799276508,50.973533819472955,-20.270693265994247
2023,9,18,12,45185.5,20,20,350,298,501,54.879538780194316,-156.50883783602546,985.53296,995.53296875,178750,238.53279052439012,10.0,24.549842047304683,16.87293,1,1,0,0,0,0,0,-0.660625,63.042109847484106,9.476586862878387,63.75039852888711,-5.5956672557701745
2023,9,18,15,45185.625,18,18,350,290,492,55.97681192621701,-152.32171802591967,986.433,992.43296875,120625,195.94930472170537,6.0,24.243221367388912,10.980039,1,1,0,0,0,0,0,0.9,86.82300722390266,40.67040232701259,95.87656756915594,7.52328509455458
2023,9,18,18,45185.75,18,18,350,285,487,56.434600744924595,-149.70166975630787,986.9562,998.956171875,653125,455.9562966050456,12.0,24.137056916330025,11.580703,1,1,0,0,0,0,3,0.52320313,53.688868741099945,16.967931371629618,56.306352410109035,4.350236556038412
2023,9,18,21,45185.875,16,16,350,280,481,57.01384006041372,-146.80243420778356,988.08484,998.08484375,486875,393.67134241106896,10.0,23.385026025013808,8.457812,1,1,0,0,0,0,0,1.1286719,58.500798957993354,21.46949106515279,62.315989323128235,9.322423128377359
2023,9,19,0,45186.0,15,15,350,276,476,57.45013018327501,-144.3693850964875,989.29376,999.29375,428750,369.4257214939158,10.0,22.18324593322551,5.4151955,1,1,0,0,0,0,0,1.2089063,48.51775679033741,16.17108273576858,51.14173091334907,9.936309209052911
2023,9,19,3,45186.125,15,15,350,273,472,57.78282384523909,-142.44371640911703,990.24,1000.24,336250,327.1569947736096,10.0,21.603698161239915,8.878321,1,1,0,0,0,0,0,0.94625,38.050793261647364,12.33128244573562,39.99904242100223,7.748881361491792
2023,9,19,6,45186.25,16,16,350,265,470,56.96710836590084,-139.4628184720405,993.1872,1001.1871875,287500,302.5129621649952,8.0,20.152484872742622,5.7629685,1,1,0,0,0,0,0,2.9471874,60.22389349486416,-30.234474295949504,67.38724496247916,24.35560888324965
2023,9,19,9,45186.375,15,15,350,261,468,56.699120853675545,-137.7657618342495,996.35095,1004.3509375,329375,323.7951802633666,8.0,17.270666024852254,5.355039,1,1,0,0,0,0,0,3.16375,34.53420825571678,-9.932950587849925,35.934315733430694,26.225330037818352
