year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,28,3,45195.125,13,13,545,541,410,46.74215923517169,105.5485302790574,1010.1908,1014.19078125,244375,278.90317035875347,4.0,9.623406615523267,9.396328,1,1,3,0,0,0,0,,,,,
2023,9,28,6,45195.25,14,14,545,541,413,46.542217296198665,106.42371616029068,1007.931,1011.931015625,315625,316.9646002738459,4.0,9.78270355336151,8.575586,1,2,0,0,0,1,0,-2.2597656,22.31189921858498,-7.410843079092329,23.51045388509596,-21.5684215681316
2023,9,28,9,45195.375,15,15,545,544,430,44.52788729216241,110.9125476913677,1006.6115,1010.611484375,283750,300.53357583579674,4.0,8.820535391601057,8.994453,1,1,0,0,0,0,1,-1.3195312,118.5977949690361,-74.66109234558174,140.14176993941888,-13.036574746686506
2023,9,28,12,45195.5,17,17,545,539,435,45.20480651896317,112.8122458667281,1007.0667,1011.06671875,308125,313.17604263477836,4.0,8.800521351372225,9.304727,1,2,0,0,0,0,0,0.45523438,49.60955582732617,25.08999458946742,55.59330767173416,4.444509045623452
2023,9,28,15,45195.625,15,15,545,535,434,46.19405568437648,113.00129177726386,1006.6127,1010.61265625,223125,266.5012070418412,4.0,9.734702103460616,8.359062,1,1,0,0,0,0,1,-0.4540625,4.85035831483361,36.66649612710803,36.9859150761679,-4.358996500781524
2023,9,28,18,45195.75,13,13,545,531,440,46.48595482838254,115.14478563067895,1005.67883,1009.678828125,170625,233.04854500749258,4.0,10.759284092256337,8.728907,1,1,0,0,0,0,0,-0.9338281,54.70121866409347,10.819234635121134,55.76091069402268,-8.921264459294651
2023,9,28,21,45195.875,14,14,545,529,442,46.71391803072975,115.95337570236421,1006.3134,1010.3134375,250000,282.0947917738781,4.0,10.257671951909177,9.0123825,1,1,0,0,0,0,0,0.6346094,20.54884128981693,8.449450520885591,22.218192826127396,6.039930153745827
2023,9,29,0,45196.0,11,11,545,526,445,47.03828890122709,117.18111108547723,1007.46576,1009.46578125,116875,192.8794129702041,2.0,9.486989865514975,4.332461,1,1,0,0,0,0,0,1.1523438,31.01243979350736,12.022798383527608,33.26137554156281,10.909497514879678
2023,9,29,3,45196.125,12,12,545,522,451,47.202501074647856,119.38285757777592,1006.4575,1008.4575,154375,221.67338288487116,2.0,8.852913827427464,7.0784764,1,1,0,0,0,0,0,-1.0082812,55.44317777427212,6.08652019255519,55.776264573418004,-9.520254520081503
2023,9,29,6,45196.25,14,14,545,526,464,44.755549340784455,122.11351747079605,1004.4614,1006.46140625,103125,181.17866047827877,2.0,8.426405209058537,4.640352,1,1,0,0,0,0,0,-1.9960938,71.86889614840072,-90.69620618323887,115.71922938570835,-19.641623551658327
2023,9,29,9,45196.375,13,13,545,520,469,45.31109633365899,124.3034892642219,1004.4736,1006.47359375,102500,180.62879984608918,2.0,7.932407458887302,5.6489453,1,1,0,0,0,0,0,0.0121875,57.082496542723995,20.591335706763115,60.68290136223477,0.11876950140180825
2023,9,29,12,45196.5,14,14,545,518,469,45.71176535499866,124.63872303781277,1005.0079,1007.007890625,63125,141.75087853467357,2.0,8.286622857791318,7.9716406,1,1,0,0,0,0,0,0.5342969,8.676278764736026,14.850787478870595,17.19952621283473,5.171179769798672
2023,9,29,15,45196.625,14,14,545,516,473,45.54688640216659,125.9511097951182,1004.84717,1006.8471875,100625,178.96908195899073,2.0,8.262091549248737,5.9448047,1,1,0,0,0,0,0,-0.16070312,34.065955401349456,-6.111234355131223,34.60977467060521,-1.5597461743774135
2023,9,29,18,45196.75,14,14,545,514,473,45.93910297672695,126.30203944748074,1005.0264,1007.02640625,115000,191.3259964331453,2.0,8.26218719420858,6.3588285,1,1,0,0,0,0,0,0.17921875,9.04549193512929,14.537497745673209,17.121908919683655,1.7278904353368174
2023,9,29,21,45196.875,16,16,545,511,475,46.23093622543851,127.32103619263131,1005.3529,1007.352890625,231875,271.67647093347347,2.0,7.837109794451566,4.8934374,1,1,0,0,0,0,0,0.32648438,26.126715208451262,10.81679222764179,28.27734502529349,3.1323142367937873
2023,9,30,0,45197.0,16,16,545,511,475,46.23093622543851,127.32103619263131,,,0,0.0,,7.837109794451566,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
