year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,24,18,45191.75,13,13,492,351,533,50.272790276348914,-177.19524466913674,1008.50244,1008.502421875,625,14.104739588693906,0.0,7.724533523565879,4.7285156,1,1,3,0,0,0,0,,,,,
2023,9,24,21,45191.875,13,13,492,344,532,50.39537549580817,-174.8654725649655,1007.99194,1007.991953125,625,14.104739588693906,0.0,8.318433847148157,5.62668,1,1,0,0,0,0,0,-0.5104687,55.04655819231412,4.543618161826158,55.233758108789786,-4.590274663246576
2023,9,25,0,45192.0,11,11,492,339,531,50.50859732427552,-173.18357552987263,1006.62555,1006.625546875,625,14.104739588693906,0.0,8.523105314003526,5.421836,1,1,0,0,0,0,0,-1.3664062,39.644714626782324,4.196564303663156,39.86620811907985,-12.267065721754081
2023,9,25,3,45192.125,11,11,492,332,530,50.51274467608139,-170.8376529542783,1005.4225,1005.4225,625,14.104739588693906,0.0,8.933531310634015,4.989258,1,1,0,0,0,0,0,-1.2030469,55.29076928502543,0.15372149327435586,55.29098297577469,-10.799844371213048
2023,9,25,6,45192.25,12,12,492,325,530,50.21367544370045,-168.56087771219285,1004.98315,1004.983125,625,14.104739588693906,0.0,9.25614195754821,5.8392186,1,1,0,0,0,0,0,-0.439375,54.00039888356011,-11.084993785414097,55.126401721917865,-3.96139453255011
2023,9,25,9,45192.375,13,13,492,318,529,50.08195870711038,-166.24246903595974,1004.3297,1006.3296875,83125,162.6637921881437,2.0,9.521258611164276,5.9203906,1,1,0,0,0,0,0,-0.6534375,55.13943875973437,-4.88207762099776,55.35514780610692,-5.902692837114239
2023,9,25,12,45192.5,15,15,492,310,529,49.58574509397283,-163.7203267978695,1002.87714,1004.877109375,77500,157.06373285785546,2.0,9.924606405674215,5.9132423,1,1,0,0,0,0,0,-1.4525781,60.60315699843261,-18.39214543762064,63.33256391442921,-13.217835574094188
2023,9,25,15,45192.625,14,14,492,302,528,49.235689264670654,-161.15798321628827,1001.8098,1003.80984375,77500,157.06373285785546,2.0,9.46680324311119,6.1144924,1,1,0,0,0,0,0,-1.0672656,62.00968781895828,-12.974810753585254,63.35256188581496,-9.762627929285124
2023,9,25,18,45192.75,13,13,492,296,528,48.74915487920402,-159.35085154823673,1002.103,1004.103046875,80625,160.19904673114672,2.0,8.442354943567093,6.4802732,1,1,0,0,0,0,0,0.29320312,44.16354197965576,-18.033385100672692,47.70347386069468,2.701901515396798
2023,9,25,21,45192.875,13,13,492,296,528,48.74915487920402,-159.35085154823673,,,0,0.0,,8.442354943567093,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
