year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,8,24,18,45160.75,10,10,502,601,523,20.27522561122947,124.09873234696992,1000.479,1006.478984375,371875,344.0515788724086,6.0,7.653146317449038,15.0062895,1,1,3,0,0,0,0,,,,,
2023,8,24,21,45160.875,17,17,502,601,523,20.27522561122947,124.09873234696992,1000.04724,1006.047265625,244375,278.90317035875347,6.0,8.077554742003114,15.721483,1,1,0,0,0,0,0,-0.43171874,0.0,0.0,0.0,-8.631387006170344
2023,8,25,0,45161.0,19,19,502,602,523,20.047129698352116,123.98890482308983,1001.281,1007.281015625,211875,259.6957972998228,6.0,8.426144684180755,17.0759,1,1,0,0,0,0,0,1.23375,-3.8241113442281014,-8.454369433440228,9.27901881074408,24.935372104242884
2023,8,25,3,45161.125,18,18,502,602,523,20.047129698352116,123.98890482308983,1000.1345,1006.13453125,135625,207.77578856468483,6.0,9.159554187063451,17.596367,1,1,0,0,0,0,0,-1.1464844,0.0,0.0,0.0,-23.17164296034475
2023,8,25,6,45161.25,18,18,502,603,523,19.818416298047545,123.87969825512896,997.69617,1005.696171875,426250,368.3471039465911,8.0,9.863783292877347,20.58953,1,1,0,0,0,0,0,-2.4383593,-3.8079985914251573,-8.477256589831514,9.293262751162146,-49.827256623888644
2023,8,25,9,45161.375,17,17,502,603,523,19.818416298047545,123.87969825512896,996.8836,1004.88359375,356875,337.04130404423773,8.0,10.43990025573482,20.374727,1,1,0,0,0,0,0,-0.81257814,0.0,0.0,0.0,-16.604828302363455
2023,8,25,12,45161.5,13,13,502,604,523,19.589084438655647,123.77110817846128,997.8318,1005.831796875,293125,305.45799283636967,8.0,10.551823487900862,25.534763,1,1,0,0,0,0,0,0.94820315,-3.791933331226215,-8.500179760780679,9.307621304825945,19.594067476419685
2023,8,25,15,45161.625,19,19,502,605,522,19.512085633963252,123.50115136810585,997.8924,1005.892421875,250625,282.44719015209296,8.0,10.946887917236024,25.044453,1,1,0,0,0,0,0,0.060625,-9.431310914594537,-2.85395881316324,9.853664621600542,1.2575304467149013
2023,8,25,18,45161.75,16,16,502,607,521,19.20163516781267,123.12546291621996,995.3925,1005.3925,602500,437.92888284027794,10.0,11.803874233085534,24.151484,1,1,0,0,0,0,0,-2.4999218,-13.150197484427562,-11.506838936794306,17.473838622259578,-52.661307193323445
2023,8,25,21,45161.875,16,16,502,607,522,19.04990143661593,123.2875276889125,993.8572,1003.8571875,217500,263.12050517771223,10.0,13.261855901357048,27.418596,1,1,0,0,0,0,0,-1.5353125,5.677955276524587,-5.624007036642358,7.991785236755062,-32.58956256127843
2023,8,26,0,45162.0,16,16,502,608,522,18.817879342054294,123.18161762672928,993.61646,1005.616484375,415000,363.4537147509613,12.0,14.63282609152073,39.50203,1,1,0,0,0,0,0,-0.24070312,-3.715727656202446,-8.599893261565951,9.368286723056418,-5.169998017611603
2023,8,26,3,45162.125,18,18,502,610,522,18.35196906272111,122.97157938964071,992.74866,1004.748671875,291250,304.4794810016416,12.0,15.077719498186243,37.56996,1,1,0,0,0,0,0,-0.8678125,-7.389115679978163,-17.26895311113303,18.78339085699412,-19.095806929495815
2023,8,26,6,45162.25,18,18,502,610,522,18.35196906272111,122.97157938964071,989.8474,1003.847421875,558125,421.49342251846366,14.0,15.977785460517683,48.601017,1,1,0,0,0,0,0,-2.90125,0.0,0.0,0.0,-63.84064513267524
2023,8,26,9,45162.375,15,15,502,612,522,17.88356193574401,122.76388849058367,990.171,1004.171015625,876875,528.316175644293,14.0,15.47006638087045,42.556717,1,1,0,0,0,0,0,0.32359374,-7.326107139905157,-17.361498708002433,18.843924305020423,7.300693705859942
2023,8,26,12,45162.5,15,15,502,612,523,17.732031875249337,122.92405618105849,991.3792,1003.37921875,275625,296.19953136257203,12.0,15.553125232201058,42.907616,1,1,0,0,0,0,0,1.2082031,5.654571015169691,-5.616457987050203,7.969866604021501,27.483985455918663
2023,8,26,15,45162.625,11,11,502,613,524,17.344940643371718,122.98015156409636,991.3393,1003.339296875,225000,267.6186174229157,12.0,15.996809823515402,43.84039,1,1,0,0,0,0,0,-0.039921876,1.9846282470175087,-14.347527044461165,14.484138965447837,-0.9277588454079962
2023,8,26,18,45162.75,15,15,502,613,524,17.344940643371718,122.98015156409636,989.97424,1001.97421875,239375,276.03519522924046,12.0,15.953979333264208,40.688007,1,1,0,0,0,0,0,-1.3650781,0.0,0.0,0.0,-31.72354267282567
2023,8,26,21,45162.875,16,16,502,614,525,16.956793787145596,123.03573576929392,988.7505,1002.75046875,363750,340.2722749495672,14.0,16.854845815829286,42.29949,1,1,0,0,0,0,0,-1.22375,1.9706587372857776,-14.386653735126718,14.520995198445467,-29.070374474069258
2023,8,27,0,45163.0,15,15,502,614,525,16.956793787145596,123.03573576929392,989.2316,1003.231640625,228750,269.8395568936143,14.0,17.85210130130246,52.656055,1,1,0,0,0,0,0,0.48117188,0.0,0.0,0.0,11.430313865282978
2023,8,27,3,45163.125,16,16,502,615,525,16.720954233887134,122.93312860192485,989.0943,1005.094296875,3918750,1116.8602716914636,16.0,17.72548754815635,50.389492,1,1,0,0,0,0,0,-0.13734375,-3.6423255550332896,-8.741387274820042,9.469867313602357,-3.3072982530229003
2023,8,27,6,45163.25,18,18,502,614,526,16.803234332630304,123.19367328367848,986.8014,1002.80140625,666250,460.514887566027,16.0,18.195586992865305,58.160156,1,1,0,0,0,0,0,-2.2928905,9.244754892078465,3.049709848017927,9.734794459653797,-54.95119513047135
2023,8,27,9,45163.375,20,20,502,615,526,16.567580298028787,123.0908156490291,986.9426,1000.94265625,242500,277.83114908082075,14.0,17.832983133873963,52.86262,1,1,0,0,0,0,0,0.14125,-3.6541396980234344,-8.734511030336648,9.46807371495086,3.4319557488569528
2023,8,27,12,45163.5,21,21,502,615,528,16.25842173920308,123.40449962572049,989.23224,1001.232265625,135625,207.77578856468483,12.0,16.740240566220795,49.12406,1,1,0,0,0,0,0,2.2896094,11.16172157684952,-11.458954423387317,15.996614174142472,56.65918467277643
2023,8,27,15,45163.625,27,27,502,615,529,16.102638641775336,123.56049791529962,988.66736,1002.66734375,281250,299.2067103010745,14.0,17.682451536949817,52.03461,1,1,0,0,0,0,0,-0.56492186,5.555221021597406,-5.774096696980068,8.012532262953696,-14.111296095578314
2023,8,27,18,45163.75,24,24,502,614,530,16.180976104658065,123.81975444690742,987.2594,1001.259375,283750,300.53357583579674,14.0,17.774867514153936,46.011406,1,1,0,0,0,0,0,-1.4079688,9.228674673804388,2.903576146255399,9.674667470875777,-35.004180812425744
2023,8,27,21,45163.875,23,23,502,613,531,16.25749959251817,124.07947552765265,986.5935,1000.593515625,261250,288.3720821534486,14.0,18.391365193674165,46.64199,1,1,0,0,0,0,0,-0.6658594,9.241619916530043,2.836341206396576,9.66707660674663,-16.478414129578592
2023,8,28,0,45164.0,23,23,502,612,531,16.49093805585399,124.18465760821432,985.52344,1003.5234375,615000,442.4483924742311,18.0,20.815838559374747,56.785976,1,1,0,0,0,0,0,-1.0700781,3.738202081751686,8.652390935548553,9.425392496101974,-26.11717839312522
2023,8,28,3,45164.125,24,24,502,610,530,17.114180452939813,124.24071939075941,984.17224,1002.172265625,340000,328.97623212397707,18.0,21.889150323517878,59.50649,1,1,0,0,0,0,0,-1.3511719,1.9859183541785963,23.100464208578963,23.18567053939353,-31.810836251277728
2023,8,28,6,45164.25,18,18,502,610,529,17.271697087207272,124.08411756830694,982.04724,1002.047265625,625625,446.2539888266928,20.0,22.554583367756443,68.32207,1,1,0,0,0,0,0,-2.125,-5.5427061986671555,5.83835019755591,8.050336951584352,-49.58663822448795
2023,8,28,9,45164.375,21,21,502,609,529,17.503578442923384,124.19056965043791,984.0539,1002.05390625,543125,415.79088125351103,18.0,21.010501664330775,50.2139,1,1,0,0,0,0,0,2.0066407,3.7629532354234967,8.59467677969803,9.382339047351927,46.2234543239667
2023,8,28,12,45164.5,23,23,502,609,528,17.660493718458824,124.0331519255033,984.37854,1002.378515625,315625,316.9646002738459,18.0,22.07414693828426,61.804726,1,1,0,0,0,0,0,0.32460937,-5.559700494853171,5.81606085085785,8.045920296234108,7.413107400590139
2023,8,28,15,45164.625,19,19,502,609,527,17.81661292207283,123.87514784974037,984.03186,1004.031875,1193750,616.4271462483625,20.0,22.922974027346665,62.735157,1,1,0,0,0,0,0,-0.34664062,-5.57554746513651,5.786554464555567,8.035604651005308,-7.849089798972492
2023,8,28,18,45164.75,20,20,502,608,526,18.203771566026997,123.82288087065125,983.1898,1003.18984375,740625,485.5391430717712,20.0,23.006731943959075,56.329453,1,1,0,0,0,0,0,-0.84203124,-1.8403166027028703,14.350025671430101,14.467549964278222,-18.674171664658548
2023,8,28,21,45164.875,19,19,502,608,525,18.358496325496656,123.66345546123623,982.8696,1002.869609375,1601875,714.0676781164791,20.0,23.38322196177049,60.41121,1,1,0,0,0,0,0,-0.3202344,-5.608351654322248,5.7348694264419,8.021367440585,-7.044188088372408
2023,8,29,0,45165.0,18,18,502,608,524,18.512423212636335,123.50343698241423,982.1004,1002.100390625,331875,325.0216815494707,20.0,25.105788591402547,70.44871,1,1,0,0,0,0,0,-0.76921874,-5.624176043597661,5.705296308040688,8.01135207888909,-16.784665977144368
2023,8,29,3,45165.125,21,21,502,608,522,18.817879342054294,123.18161762672928,983.47345,1003.4734375,643125,452.4522577598109,20.0,23.45220893947311,63.394726,1,1,0,0,0,0,0,1.3730469,-11.290645192095964,11.321723967920155,15.98937467381315,29.49130644580459
2023,8,29,6,45165.25,21,21,502,608,521,18.969406502589948,123.01981523389146,981.1732,1003.173203125,2038750,805.5769860523593,22.0,24.38844141142801,67.60984,1,1,0,0,0,0,0,-2.3002343,-5.671507184164634,5.616350500140159,7.981816001415697,-49.025817716803495
2023,8,29,9,45165.375,18,18,502,608,519,19.270053610994513,122.69442147113251,981.5957,1003.595703125,2561875,903.0338530017016,22.0,24.05756472415425,62.60801,1,1,0,0,0,0,0,0.4225,-11.38499156906025,11.14347772164807,15.930948771508866,8.869633608952967
2023,8,29,12,45165.5,20,20,502,608,518,19.419171318536094,122.53082878194621,982.606,1004.606015625,2316250,858.6531743802065,22.0,24.608931783750673,75.27047,1,1,0,0,0,0,0,1.0103126,-5.718611808877178,5.52704418383027,7.953033284894608,21.053054080911092
2023,8,29,15,45165.625,22,22,502,609,517,19.333810948980144,122.26268244627157,982.71735,1004.71734375,1281250,638.6192462437864,22.0,25.073194980850378,73.68664,1,1,0,0,0,0,0,0.111328125,-9.37834312383919,-3.163880010375451,9.897649037449003,2.329721462043662
2023,8,29,18,45165.75,22,22,502,609,514,19.773276437688004,121.76738513160497,981.5181,1003.518125,1115000,595.7478687288161,22.0,25.30297465445183,71.51504,1,1,0,0,0,0,0,-1.1992188,-17.275753617080223,16.28877759322867,23.743966360314122,-24.559428652873866
2023,8,29,21,45165.875,24,24,502,609,513,19.918144548548018,121.60109547231684,980.5828,1004.5828125,2050000,807.7965503001179,24.0,26.412424534284654,78.35211,1,1,0,0,0,0,0,-0.9353125,-5.794821797581006,5.369532986738262,7.900116718213111,-19.021035384047988
2023,8,30,0,45166.0,19,19,502,610,510,20.11213217018762,120.99738081196529,984.28217,1004.2821875,1318750,647.8974937479493,20.0,23.400967206782248,64.98062,1,1,0,0,0,0,0,3.699375,-21.012161070544312,7.190146452722684,22.208311931934368,74.53652910986088
2023,8,30,3,45166.125,20,20,502,610,509,20.253533046184497,120.82902243706691,984.8513,1004.851328125,1450000,679.3742230659744,20.0,22.993553874340886,58.896873,1,1,0,0,0,0,0,0.5691406,-5.854367235824572,5.241020011316377,7.85760182822437,11.390548018140414
2023,8,30,6,45166.25,20,20,502,611,506,20.43565412799288,120.22101254858408,983.1566,1003.156640625,1090000,589.0312181373172,20.0,23.68270656900585,60.503048,1,1,0,0,0,0,0,-1.6946875,-21.117562188013764,6.750313444036965,22.170208938063144,-33.62727602927983
2023,8,30,9,45166.375,20,20,502,612,505,20.335603137706162,119.95216454917917,981.5327,1003.532734375,1432500,675.2621061175284,22.0,25.206679689238975,70.83453,1,1,0,0,0,0,0,-1.6239063,-9.343766323472995,-3.708387508549133,10.052766137796667,-32.37455379368203
2023,8,30,12,45166.5,21,21,502,612,504,20.472481325422955,119.78152323152034,982.65356,1004.65359375,1326250,649.7372442389711,22.0,25.564501129401204,79.01649,1,1,0,0,0,0,0,1.1208594,-5.925342392074846,5.073386680802953,7.800572727452008,22.202647019406992
2023,8,30,15,45166.625,19,19,502,612,502,20.743758579443103,119.43848967467153,981.81714,1003.817109375,511250,403.40541557032054,22.0,26.9438251419719,78.8191,1,1,0,0,0,0,0,-0.8364844,-11.890293456236837,10.054884787036078,15.571762474299371,-16.36225572219108
2023,8,30,18,45166.75,20,20,502,613,500,20.772142412605895,118.99700112299556,979.63495,1003.634921875,1147500,604.3679296553547,24.0,27.77301702266399,76.42687,1,1,0,0,0,0,0,-2.1821876,-15.300083950572482,1.052046082142631,15.336211065759278,-42.629454644884206
2023,8,30,21,45166.875,22,22,502,613,498,21.03636286480214,118.65003403424932,979.05743,1003.057421875,1066875,582.7493971016457,24.0,27.970825814992697,72.99101,1,1,0,0,0,0,0,-0.5775,-12.003219529807895,9.79332459998447,15.491497209805855,-11.14618112678404
2023,8,31,0,45167.0,20,20,502,613,496,21.29724382801539,118.30075576600639,982.41974,1002.419765625,363125,339.97981913709083,20.0,25.76140424294348,72.310234,1,1,0,0,0,0,0,3.3623438,-12.061889494752652,9.669546522486394,15.459279030218488,64.13708590571315
2023,8,31,3,45167.125,22,22,502,614,495,21.185247132335338,118.03157391040932,982.8376,1002.837578125,285625,301.5248932364378,20.0,25.612946019405836,69.19028,1,1,0,0,0,0,0,0.4178125,-9.302926232518713,-4.151154786858879,10.187076251415133,8.010000237595554
2023,8,31,6,45167.25,20,20,502,614,493,21.440683390290232,117.6796144495627,981.94025,1001.940234375,350000,333.7790589062273,20.0,24.968808372138625,66.96558,1,1,0,0,0,0,0,-0.89734375,-12.142581040803918,9.467738655218414,15.397413730104407,-17.007762040035924
2023,8,31,9,45167.375,22,22,502,614,492,21.567138361765195,117.50277832996956,981.1486,1001.14859375,299375,308.69729862159846,20.0,25.037549762305137,63.84605,1,1,0,0,0,0,0,-0.79164064,-6.0955341336370985,4.687050425666143,7.6892117975168395,-14.920506170113718
2023,8,31,12,45167.5,21,21,502,615,491,21.45018755290635,117.23384313004667,981.6472,1003.6471875,857500,522.4468656261615,22.0,25.634977111060415,71.83445,1,1,0,0,0,0,0,0.49859375,-9.27764510941167,-4.334778870693703,10.240361645664809,9.446083099371968
2023,8,31,15,45167.625,18,18,502,615,491,21.45018755290635,117.23384313004667,982.0437,1004.043671875,632500,448.699234466973,22.0,26.380088073775532,70.14254,1,1,0,0,0,0,0,0.39648438,0.0,0.0,0.0,7.511575012427568
2023,8,31,18,45167.75,20,20,502,615,489,21.698461300000687,116.87813975209865,980.6557,1002.655703125,584375,431.29147886163094,22.0,26.61806959439305,67.41047,1,1,0,0,0,0,0,-1.3879688,-12.249939340778338,9.202260365308202,15.321312270287786,-26.00909507910431
2023,8,31,21,45167.875,19,19,502,615,488,21.82132557660908,116.69944290758059,980.23224,1002.232265625,670000,461.809077155419,22.0,26.617044556405006,67.395546,1,1,0,0,0,0,0,-0.4234375,-6.148811334928286,4.55396140823562,7.651564894859216,-7.892266206568513
2023,9,1,0,45168.0,22,22,1,616,486,21.820372744731436,116.25147302844061,981.8232,1003.823203125,866875,525.2950433666526,22.0,26.294171338603274,73.84762,1,1,0,0,0,0,0,1.5909375,-15.414372894460733,-0.035316690246405526,15.414413352382105,29.654019276223906
2023,9,1,3,45168.125,18,18,1,616,485,21.94047849592046,116.07152103841086,982.6333,1002.63328125,431250,370.5011989410557,20.0,25.821578205290407,71.29406,1,1,0,0,0,0,0,0.81007814,-6.1868304918008326,4.451716731017646,7.621984871901739,15.020709683743592
2023,9,1,6,45168.25,19,19,1,617,483,21.93284979393055,115.62291889406669,983.0797,1001.0796875,411250,361.8078781523198,18.0,23.7430921082042,59.057693,1,1,0,0,0,0,0,0.44640625,-15.423966284299983,-0.2827576527202394,15.426557873660425,8.28013450015602
2023,9,1,9,45168.375,22,22,1,617,481,22.16666098081333,115.26003133334987,982.7224,1002.722421875,1220000,623.1677632421503,20.0,23.66571806953084,61.445236,1,1,0,0,0,0,0,-0.35726562,-12.456298990205488,8.666205924702465,15.174403107296918,-6.560285870888899
2023,9,1,12,45168.5,22,22,1,619,478,22.016787534001615,114.54368623672198,985.6381,1003.638125,1326875,649.8903216929125,18.0,21.55808237338184,55.893208,1,1,0,0,0,0,0,2.915703,-24.615011356060084,-5.555055641398564,25.234052929285873,53.88571980954067
2023,9,1,15,45168.625,19,19,1,621,476,21.744166242741077,114.01329209968696,987.83057,1001.830546875,314375,316.3363249281201,14.0,20.482374414378334,48.668827,1,1,0,0,0,0,0,2.192422,-18.260242148555374,-10.104701494486832,20.869629503576785,41.001530027769434
2023,9,1,18,45168.75,18,18,1,622,474,21.714646844766804,113.56637130052644,988.12915,1000.129140625,200000,252.31325220201603,12.0,18.985465059612693,45.585392,1,1,0,0,0,0,0,0.29859376,-15.389610266437392,-1.0941357641135736,15.428455438673943,5.591368015203758
2023,9,1,21,45168.875,19,19,1,623,472,21.680373676406848,113.11981543104847,988.58405,1000.5840625,476250,389.35213277318815,12.0,17.98983574675314,35.846836,1,1,0,0,0,0,0,0.45492187,-15.38070442009488,-1.2703341472205616,15.433075432457418,8.531533129903549
2023,9,2,0,45169.0,22,22,1,624,471,21.535752290407476,112.85786025147236,992.15436,1000.154375,210000,258.54414729132054,8.0,15.318815310755728,25.965427,1,1,0,0,0,0,0,3.5703125,-9.03153798058157,-5.360388135811608,10.502496810817762,67.38513109945266
2023,9,2,3,45169.125,20,20,1,625,468,21.597579680824758,112.22801310461065,993.8936,1001.89359375,431875,370.76958086610153,8.0,13.52907839364648,21.925703,1,1,0,0,0,0,0,1.7392187,-21.706230467098507,2.291630714024865,21.826864466071566,32.736058027328205
2023,9,2,6,45169.25,14,14,1,626,467,21.447336240604088,111.96802033034211,993.7922,999.7921875,220625,265.0039974024898,6.0,12.091318120896963,20.198515,1,1,0,0,0,0,0,-0.10140625,-8.969327450605858,-5.56876943805461,10.557463140849835,-1.921430434292409
2023,9,2,9,45169.375,14,14,1,626,466,21.549066783370616,111.78287316234207,994.0452,1000.045234375,440625,374.5067337174764,6.0,10.516562671737953,15.815547,1,1,0,0,0,0,0,0.25304687,-6.38281094275954,3.7706400801450823,7.413366451552725,4.7731290336536345
2023,9,2,12,45169.5,15,15,1,628,463,21.339976371104793,111.08039707992255,996.9539,1000.95390625,415625,363.7272968105886,4.0,8.676060973066447,11.369765,1,1,0,0,0,0,0,2.9086719,-24.25206053622576,-7.749931017992974,25.46024098543469,55.37731073003017
2023,9,2,15,45169.625,16,16,1,628,462,21.437832259442054,110.89437922345788,998.8141,1000.8140625,41250,114.58744610593851,2.0,8.214292716607416,10.381367,1,1,0,0,0,0,0,1.8601563,-6.417731665720606,3.627026108466589,7.371743221565118,35.26085092458945
2023,9,2,18,45169.75,16,16,1,628,462,21.437832259442054,110.89437922345788,,,0,0.0,,8.214292716607416,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
