year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,5,18,45172.75,3,3,138,429,259,62.36326009961496,34.66549733330621,1004.2191,1004.219140625,625,14.104739588693906,0.0,9.076902062434467,12.580156,1,1,3,0,0,0,0,,,,,
2023,9,5,21,45172.875,4,4,138,434,267,63.1524732783432,38.84815662071444,1002.22375,1002.22375,625,14.104739588693906,0.0,9.988700115144352,8.273516,1,1,0,0,0,0,0,-1.9953907,70.00200269472506,29.2521671718689,75.86810703795938,-15.494612686125608
2023,9,6,0,45173.0,5,5,138,437,274,63.929717859404796,42.190191863929726,999.21216,1001.2121875,103750,181.72685737548065,2.0,12.26312390757883,8.6475,1,1,0,0,0,0,0,-3.0115626,54.43241258978514,28.808551392008415,61.58587641375731,-23.22803899841564
2023,9,6,3,45173.125,4,4,138,438,281,64.93719398460563,45.0,996.9356,1000.935625,225625,267.99005218518425,4.0,13.636135564548544,8.703671,1,1,0,0,0,0,0,-2.2765625,44.11358866857505,37.34207794595002,57.79653528146509,-17.4119252402742
2023,9,6,6,45173.25,6,6,138,438,287,65.89145003346941,47.2754564382542,996.22064,1000.220625,205625,255.83680412822147,4.0,13.567622046541931,8.378515,1,1,0,0,0,0,0,-0.715,34.44808567155969,35.36947711784478,49.37277101829369,-5.427049266466387
2023,9,6,9,45173.375,5,5,138,438,292,66.65365779588213,49.308664916524876,996.7897,1000.7896875,263750,289.7485676944319,4.0,12.39683687271341,9.593281,1,1,0,0,0,0,0,0.5690625,29.863286414986312,28.251212076465386,41.10896324760489,4.2941600481696796
2023,9,6,12,45173.5,5,5,138,437,298,67.70408874986555,51.56629862074631,997.7115,999.711484375,128750,202.4410972262378,2.0,11.006310430063454,6.853476,1,1,0,0,0,0,0,0.92179686,31.745281188373664,38.934197624453205,50.235790253452656,6.9024449985937295
2023,9,6,15,45173.625,6,5,138,436,303,68.57937366066787,53.55183023382006,998.5998,1002.32359375,406875,359.87822237672265,3.723828125,10.198899240730634,7.5035152,2,0,0,0,0,1,0,0.8882812,26.876125283319674,32.44241381658464,42.12880635018297,6.610840816303254
2023,9,6,18,45173.75,5,5,138,444,292,65.59493857638394,51.38156053259345,998.6357,1000.635703125,110625,187.65135533505173,2.0,12.76940021354055,7.0488667,1,1,0,0,0,0,1,0.0359375,-33.235354166731426,-110.61801342413314,115.5029595313028,0.2734124844061883
2023,9,6,21,45173.875,6,6,138,445,293,65.55678742135443,52.1250163489018,999.7034,1001.7034375,206250,256.22531886097215,2.0,11.916182334880954,6.399532,1,2,0,0,0,0,0,1.0677344,11.402433702419577,-1.4140716283039068,11.489782108815115,8.125779422579608
2023,9,7,0,45174.0,7,7,138,446,293,65.37527192921603,52.44741685019517,999.9933,1001.99328125,175625,236.438520044912,2.0,11.979389751952866,7.646133,1,1,0,0,0,0,0,0.28984374,4.97914170961258,-6.727867277726626,8.369949239458288,2.208989987951961
2023,9,7,3,45174.125,7,7,138,459,284,61.73645546192005,52.808992460295734,1000.82544,1002.82546875,190625,246.32868702971868,2.0,12.85412771487285,4.9173827,1,1,0,0,0,0,0,0.8321875,6.346113764402009,-134.87264338466284,135.0218615390751,6.545984053458025
2023,9,7,6,45174.25,7,7,138,458,286,62.19923633183281,53.26996158698116,1001.23413,1003.234140625,107500,184.98192550829796,2.0,12.767794887659347,5.835,1,1,0,0,0,0,0,0.4086719,7.968777874449894,17.152961627484707,18.913633003901843,3.200816862610208
2023,9,7,9,45174.375,5,5,138,456,288,62.84540232560045,53.464045663962686,1002.11414,1006.114140625,438125,373.442791983288,4.0,11.801989644544431,5.1322265,1,1,0,0,0,0,0,0.88,3.2831628688116936,23.950126759067135,24.174112810991172,6.852065048910451
2023,9,7,12,45174.5,6,6,138,454,289,63.35313051617768,53.275892827075204,1003.36975,1007.369765625,636250,450.02740481490326,4.0,10.642180703813324,6.763672,1,1,0,0,0,0,0,1.255625,-3.1277171030621647,18.818932968869714,19.07707661995409,9.732988697751557
2023,9,7,15,45174.625,5,5,138,456,288,62.84540232560045,53.464045663962686,1005.18524,1009.185234375,1218750,622.8484356458599,4.0,9.111559501025857,3.0159376,1,1,0,0,0,0,0,1.8154688,3.1828289646987407,-18.818932968869714,19.086189727269733,14.136034055981984
2023,9,7,18,45174.75,5,5,138,456,288,62.84540232560045,53.464045663962686,,,0,0.0,,9.111559501025857,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
