year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,22,9,45189.375,16,16,455,263,428,63.25165451218539,-125.36883020754001,999.005,1001.005,76250,155.79194081053757,2.0,8.395620534135368,7.8694916,1,1,3,0,0,0,0,,,,,
2023,9,22,12,45189.5,16,16,455,262,427,63.19521589016499,-124.69515353123397,999.4676,1001.467578125,110625,187.65135533505173,2.0,8.54138084915535,6.2952337,1,1,0,0,0,0,0,0.46257812,11.260135591766435,-2.091896145159466,11.452802409327521,3.5906580458680497
2023,9,22,15,45189.625,18,18,455,262,427,63.19521589016499,-124.69515353123397,999.2818,1001.281796875,126875,200.96160531198103,2.0,9.204529024996296,7.12125,1,1,0,0,0,0,0,-0.18578126,0.0,0.0,0.0,-1.442084923674079
2023,9,22,18,45189.75,15,15,455,259,429,62.36326009961496,-124.66549733330622,998.94214,1002.942109375,465625,384.98446819881906,4.0,10.19600240279452,8.177852,1,2,0,0,0,0,2,-0.3396875,0.5098824261481806,-30.836421033909197,30.840636216994817,-2.6565156951677347
2023,9,22,21,45189.875,14,14,455,253,441,59.60174662142866,-127.42532031684216,997.1538,1005.153828125,1510625,693.4312307766278,8.0,11.561657587945277,10.529843,1,1,0,0,0,0,1,-1.7882812,-51.75718371714119,-102.35542954496164,114.69716658951742,-14.364241167409075
2023,9,23,0,45190.0,12,12,455,245,434,59.020646833794764,-123.05024277850615,995.5941,1003.594140625,816250,509.7258523927535,8.0,13.626817047207952,10.625078,1,1,0,0,0,0,0,-1.5596875,83.45467505027501,-21.538449419706488,86.18925449934144,-12.603716288144803
2023,9,23,3,45190.125,13,13,455,254,424,62.02487399696959,-121.44054812946597,995.356,1003.356015625,648125,454.2076562354155,8.0,14.367859109782293,6.6508985,1,1,0,0,0,0,0,-0.238125,27.98662882817902,111.35160634427169,114.81477095137153,-1.8680585666267573
2023,9,23,6,45190.25,13,13,455,255,418,62.924277671131435,-119.24047783310714,995.85406,1005.8540625,1140000,602.3896332520351,10.0,14.523323212220468,6.3057804,1,1,0,0,0,0,0,0.49804688,37.11509013635616,33.33637519075771,49.888313528208265,3.8752781705603816
2023,9,23,9,45190.375,10,10,455,265,409,65.93224579948794,-117.64597536373869,995.86646,1005.866484375,1234375,626.8283383495967,10.0,13.71484946088921,5.8275,1,1,0,0,0,0,0,0.012421875,24.101395548705906,111.49026512725759,114.06557975805572,0.09425548445911101
2023,9,23,12,45190.5,10,10,455,268,397,67.71563737666091,-112.28558764683277,995.8809,1005.8809375,1280625,638.4634664521666,10.0,13.974857851776232,6.554453,1,1,0,0,0,0,0,0.014453125,75.31765228112921,66.10136520075746,100.21047463486538,0.10821652850035651
2023,9,23,15,45190.625,15,15,455,269,394,68.17996396042804,-110.86762040541919,995.37476,1005.374765625,998125,563.660407645593,10.0,14.89200369314117,5.250273,1,1,0,0,0,0,0,-0.5061719,19.53458372973778,17.210253473701385,26.03445382801772,-3.777496972587621
2023,9,23,18,45190.75,12,12,455,270,387,68.91526290334328,-107.08023357189138,995.84735,1005.84734375,1434375,675.7038870650922,10.0,14.78382472683167,4.094414,1,1,0,0,0,0,0,0.47257814,50.49324154864028,27.253837339760693,57.37890807458318,3.509050314326048
2023,9,23,21,45190.875,11,11,455,271,382,69.44258140765885,-104.2645122980799,996.5558,1004.55578125,1208125,620.127512085855,8.0,14.678380550511912,4.943828,1,1,0,0,0,0,0,0.7084375,36.64398088657018,19.545047468562654,41.53059373237624,5.242005924502097
2023,9,24,0,45191.0,7,7,455,274,377,70.36266369401623,-101.5674398615991,996.44037,1004.440390625,411875,362.08270377352846,8.0,15.094193879034536,4.523203,1,1,0,0,0,0,0,-0.11539063,33.592671037230524,34.1028274461558,47.869305272145574,-0.8488181001500582
2023,9,24,3,45191.125,8,8,455,277,372,71.23326425338409,-98.61564818416412,997.34607,1005.34609375,370000,343.1831258788849,8.0,14.682796367282734,7.6083593,1,1,0,0,0,0,0,0.9057031,35.194847049203375,32.26878844520688,47.748842567525514,6.627223722090522
2023,9,24,6,45191.25,6,6,455,277,365,71.40548756257478,-93.81407483429035,998.31866,1006.318671875,398125,355.9875326987192,8.0,15.10171727924899,5.744297,1,1,0,0,0,0,0,0.9725781,56.73417885452327,6.383452743980194,57.092166881557965,7.109333552864196
2023,9,24,9,45191.375,5,5,455,280,360,72.12742648277538,-90.36034606338723,1000.00085,1006.000859375,260625,288.0269329188686,6.0,14.34223252053153,5.4596877,1,1,0,0,0,0,0,1.6821876,39.2817464924081,26.75864842451957,47.52978932207526,12.245486655834027
