year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,9,12,45176.5,21,21,217,228,510,43.95518852787875,-138.85452842571823,1008.2049,1008.204921875,625,14.104739588693906,0.0,8.960873049527159,3.755,1,1,3,0,0,0,0,,,,,
2023,9,9,15,45176.625,18,18,217,229,504,45.211053432667455,-137.91436003551433,1007.5736,1007.57359375,625,14.104739588693906,0.0,9.948079952731561,4.3008595,1,1,0,0,0,0,0,-0.6313281,24.549703247307615,46.54860198781859,52.62566176829718,-6.163066796958097
2023,9,9,18,45176.75,18,18,217,230,498,46.44762697366054,-136.92338917751965,1006.9578,1008.9578125,271250,293.83933812094193,2.0,10.749243007160544,4.621445,1,2,0,0,0,0,2,-0.61578125,25.307655213008832,45.83356806044311,52.3564071870082,-5.886564922560792
2023,9,9,21,45176.875,16,16,217,227,498,45.94796244749133,-136.26833402961455,1005.9493,1009.949296875,483125,392.15234764380017,4.0,11.913606035358015,7.451094,1,2,0,0,0,0,0,-1.0085156,16.881837468501452,-18.52005344475819,25.059705024393228,-9.721883451504636
2023,9,10,0,45177.0,14,14,217,229,493,47.15460802084291,-135.6510603802295,1003.8491,1009.849140625,549375,418.17639068008134,6.0,12.969889504413393,10.743906,1,1,0,0,0,0,0,-2.1001563,15.55834985639024,44.72428867160328,47.35318624374436,-19.845173070628093
2023,9,10,3,45177.125,14,14,217,232,488,48.520241274545455,-135.22381050036853,1003.01794,1007.01796875,270000,293.16150714175194,4.0,12.581097019890997,10.378906,1,2,0,0,0,0,0,-0.8311719,10.489050966984973,50.617163156275,51.692527469422224,-7.6863405752951826
2023,9,10,6,45177.25,14,14,217,236,485,49.70660855826864,-135.4601971679787,1002.39185,1006.391875,274375,295.5271138519739,4.0,12.266905843475032,9.33711,1,2,0,0,0,0,0,-0.62609375,-5.66618294261491,43.97267436236809,44.33623483921525,-5.686981278960783
2023,9,10,9,45177.375,15,15,217,240,482,50.88749654933407,-135.71024187706064,1001.67615,1005.676171875,300000,309.01936161855167,4.0,11.463614115082748,7.70621,1,2,0,0,0,0,0,-0.7157031,-5.846607585921793,43.76958451398695,44.15834404493452,-6.390618288931198
2023,9,10,12,45177.5,15,15,217,242,482,51.21892023465778,-136.19348942398204,1000.12964,1002.129609375,123125,197.9694540487982,2.0,11.533102314742584,8.557969,1,1,0,0,0,0,1,-1.5465626,-11.218820412203575,12.284210792613145,16.636218507780814,-13.745071176656209
2023,9,10,15,45177.625,15,15,217,243,481,51.55554897848805,-136.20351580930503,998.93,1000.93,140625,211.57109383040859,2.0,11.999023255030478,9.119375,1,1,0,0,0,0,0,-1.1996094,-0.2310616185106538,12.477136158885441,12.479275467707062,-10.611615645321221
2023,9,10,18,45177.75,14,14,217,243,479,51.897509929187066,-135.72829695307644,998.0231,1000.023046875,148125,217.13970592909533,2.0,12.599104330030041,8.88164,1,1,0,0,0,0,0,-0.9069531,10.86903775387429,12.674774276093732,16.696882482819124,-7.985118888543012
2023,9,10,21,45177.875,12,12,217,245,477,52.569047058695986,-135.74085240938933,998.3725,998.3725,625,14.104739588693906,0.0,11.080378548236503,7.1270704,1,1,0,0,0,0,0,0.34945312,-0.2828527651000929,24.890507284947148,24.892114385659003,3.048890304347115
2023,9,11,0,45178.0,13,13,217,248,476,53.23330567511811,-136.2562850289563,997.26697,999.266953125,55000,132.3141857100307,2.0,10.624959730211591,12.032227,1,1,0,0,0,0,0,-1.1055468,-11.435125746129563,24.620729375358195,27.146683329725956,-9.561415519097517
2023,9,11,3,45178.125,13,13,217,252,475,54.0543293589633,-137.0545728809257,997.33435,997.334375,625,14.104739588693906,0.0,10.006409187869753,7.5739064,1,1,0,0,0,0,0,0.067421876,-17.368897358426604,30.431222766203756,35.03909123384732,0.5769855027737376
2023,9,11,6,45178.25,15,15,217,254,472,54.893280991970805,-136.83914082340837,997.0912,997.091171875,625,14.104739588693906,0.0,9.922734724118198,6.9075,1,1,0,0,0,0,0,-0.24320312,4.592171970276432,31.095721763533977,31.432975605241595,-2.0596469500705545
2023,9,11,9,45178.375,15,15,217,254,472,54.893280991970805,-136.83914082340837,,,0,0.0,,9.922734724118198,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
