year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,9,14,9,,,5.3976564,3,0,0,0,0,625,1,0.0,10,71.20334912345223,92.40021446085665,998.526,998.526015625,7.755484734190025,10,314,14.104739588693906,45181.375,1,,,,443,363
2023,9,14,12,0.107421875,0.7873505132738194,5.9140234,0,0,0,0,0,625,1,0.0,11,70.95223513924294,93.7240579727483,998.6334,998.6334375,8.123307054707071,11,314,14.104739588693906,45181.5,1,16.013405723074392,18.52186130334491,-9.307533684524266,444,365
2023,9,14,15,-0.87539065,-6.427206056877865,4.115156,0,0,0,0,0,245625,1,2.0,9,70.6698402264595,95.67741666204533,997.75806,999.758046875,9.322394684554872,9,314,279.615567867552,45181.625,1,23.964568506427256,26.150675069443462,-10.466960537250863,445,368
2023,9,14,18,-2.049453,-15.08883764044013,5.551172,0,0,0,0,0,102500,1,2.0,10,70.22502004249579,100.15905599584681,995.7086,997.70859375,11.482130750596426,10,314,180.62879984608918,45181.75,1,56.18744127318948,58.55645092041059,-16.487249241954757,446,375
2023,9,14,21,-1.1494532,-8.48419989413998,5.672969,0,0,0,0,0,207500,1,4.0,10,69.82509667845171,105.19905631438077,994.55914,998.559140625,12.556499606038416,10,314,257.00058634784585,45181.875,1,64.40918940187309,66.09288499312827,-14.823149709441614,446,383
2023,9,15,0,-1.7467968,-12.933045015595148,12.277851,0,0,0,0,0,421250,1,6.0,11,69.35049253677383,107.44718842328221,992.8123,998.81234375,15.072322981870835,11,314,366.18033747720784,45182.0,1,29.383630442477415,34.2468646080784,-17.591190906358996,447,387
2023,9,15,3,-0.5578125,-4.161582249358209,10.683711,0,0,0,0,0,945000,1,6.0,11,68.22478676082126,112.18667789344798,992.2545,998.25453125,16.168036341449227,11,314,548.4549593573589,45182.125,1,65.15124841925497,77.36665171640563,-41.72425706013393,449,396
2023,9,15,6,-1.7890625,-13.440538983936245,7.809492,0,0,0,0,0,1131250,1,8.0,11,67.25121791699976,118.72373705794006,990.46545,998.46546875,17.153987434410773,11,314,600.0733778009262,45182.25,1,93.65052375494265,100.36219340327611,-36.085305390719924,448,408
2023,9,15,9,-1.9270313,-14.504463228553348,11.0779295,0,0,0,0,0,897500,1,10.0,11,66.99429198899304,120.96375653207352,988.53845,998.5384375,19.207943280321132,11,314,534.4933328395707,45182.375,1,32.446809793781064,33.81541222861287,-9.522953239264295,447,412
2023,9,15,12,-1.4670312,-11.066199806374964,14.112033,0,0,0,0,0,1064375,1,12.0,11,66.70234941122851,123.15173376158558,987.0714,999.07140625,21.233153292574706,11,314,582.066220551298,45182.5,1,32.072982910659924,33.849178847017356,-10.820844506316678,446,416
2023,9,15,15,0.31882814,2.4085329636956114,17.730078,0,0,0,0,0,1265000,1,12.0,12,66.5081522397158,124.83430512045732,987.39026,999.390234375,20.863838450895596,12,314,634.5565428096185,45182.625,1,24.85888380108293,25.879993457226323,-7.197913413645238,445,419
2023,9,15,18,1.1965625,9.019525701466861,8.51375,0,0,0,0,0,1113125,1,10.0,12,66.79779677847858,126.70285503016314,988.5868,998.586796875,19.157374269883174,12,314,595.2467488851427,45182.75,1,27.284959253499327,29.321043014141292,10.735667746908213,442,421
2023,9,15,21,0.36484376,2.7604312184261643,10.623008,0,0,0,0,0,1223750,1,10.0,14,66.30454664351018,129.98014635798046,988.95166,998.951640625,18.339153457896,14,314,624.1247657459315,45182.875,1,48.811284136510515,52.12277914323654,-18.282304191743737,440,427
2023,9,16,0,1.0048437,7.620148995537395,9.91289,0,0,0,0,0,1116250,1,8.0,12,66.00756588881154,130.80581721160914,989.9565,997.956484375,17.40313766191868,12,314,596.0817145766647,45183.0,1,12.443770874058702,16.613679548356217,-11.007584411186588,440,429
2023,9,16,3,1.1045313,8.406097174668522,10.18039,0,0,0,0,0,368125,1,4.0,12,65.55255183796541,132.00686799402092,991.06104,995.061015625,15.765702065027236,12,314,342.31246961133036,45183.125,1,18.42342306536856,24.97706144300712,-16.86508466869344,440,432
2023,9,16,6,2.1264844,,,0,2,2,0,0,0,0,,12,65.26193267555867,135.0,,,12.81724004436456,13,348,0.0,45183.25,0,46.4209257131105,47.65431617546634,-10.771792148439795,437,437
