year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,9,12,15,,,8.38539,3,0,0,0,0,124375,1,4.0,1,51.644694656947955,-25.57334578333046,1011.66675,1015.66671875,8.306938077271585,1,273,198.97183743964612,45179.625,1,,,,287,208
2023,9,12,18,-1.0964844,-9.621557338912062,7.566641,0,0,0,0,0,110000,1,4.0,1,52.14314816483765,-24.01510216411781,1010.57025,1014.570234375,9.162183089563245,1,273,187.12051592547775,45179.75,1,35.4438045462837,39.96992718803761,18.475167081838986,292,208
2023,9,12,21,-1.1233593,-9.767072939301606,10.574219,0,0,0,0,0,90000,1,4.0,1,52.830052169110516,-22.55225136187497,1009.4469,1013.446875,10.683677509914336,1,273,169.2568750643269,45179.875,1,32.75846183267099,41.48894432831208,25.460080122325163,297,209
2023,9,13,0,-1.8265625,-15.789925938846736,12.290742,0,0,0,0,0,148125,1,6.0,1,53.26854882175391,-20.90984684383916,1007.6203,1013.6203125,12.490813934303223,1,273,217.13970592909533,45180.0,1,36.406825384473066,39.86994661791505,16.25286770818871,302,209
2023,9,13,3,-1.6505469,-14.193659929531618,13.022656,0,0,0,0,0,120625,1,6.0,1,53.67445307875541,-19.230672375661285,1005.9698,1011.969765625,13.632588789603481,1,273,195.94930472170537,45180.125,1,36.867553135419676,39.81913390398969,15.044831360665613,307,209
2023,9,13,6,-2.1474218,-18.326964385135543,16.609297,0,0,0,0,0,190000,1,8.0,2,54.271879060699774,-17.626392709684396,1003.8223,1011.82234375,15.868610960925324,2,273,245.92453796829673,45180.25,1,34.72181829864276,41.181825787195535,22.143579412618905,312,210
2023,9,13,9,-0.61429685,-5.205890061839638,17.759727,0,0,0,0,0,153750,1,8.0,2,54.838339980319425,-15.970872012855786,1003.20807,1011.208046875,17.35601359474727,2,273,221.22419623711556,45180.375,1,35.3365620216875,41.103512724689146,20.995860134705495,317,211
2023,9,13,12,-2.0034375,-16.86817213303375,17.916641,0,0,0,0,0,110000,1,8.0,3,55.37259054899959,-14.2645122980799,1001.2046,1009.204609375,19.67386315023051,3,273,187.12051592547775,45180.5,1,35.93794974980453,41.0323629960582,19.801984264734937,322,212
2023,9,13,15,-1.5883594,-13.222414542305437,20.274452,0,0,0,0,0,155000,1,10.0,2,56.33151989376798,-12.675665848395893,999.6163,1009.61625,20.780770782123334,2,273,222.12166116452389,45180.625,1,32.64741363287119,48.2611295188954,35.54269271627874,327,215
2023,9,13,18,-1.9473437,-16.048009741500586,27.11668,0,0,0,0,0,215000,1,12.0,2,57.21431936143661,-11.387779952629032,997.6689,1009.66890625,22.129038650545663,2,273,261.60394784772456,45180.75,1,25.848276769752697,41.69884136462308,32.72094068308954,331,218
