year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,10,12,45177.5,16,16,235,365,497,58.78617971884445,177.70938995736148,999.6945,1003.69453125,163125,227.86904174049369,4.0,7.540223698755113,8.098828,1,1,3,0,0,0,0,,,,,
2023,9,10,15,45177.625,16,16,235,360,497,58.811588996933644,179.7916526291938,999.0114,1003.01140625,138750,210.15588668414918,4.0,8.089662343722281,8.537617,1,1,0,0,0,0,0,-0.683125,39.96585099966386,0.9417942710729077,39.97694613869797,-5.532437423221426
2023,9,10,18,45177.75,16,16,235,357,497,58.80650566325944,-178.95837332399003,998.71063,1004.710625,336250,327.1569947736096,6.0,8.707406058706642,10.203281,1,1,0,0,0,0,0,-0.30078125,-23.99547664485972,-0.18841363833758343,23.99621634993984,-2.4360736702454826
2023,9,10,21,45177.875,15,15,235,354,497,58.78617971884445,-177.70938995736148,998.13306,1004.133046875,271875,294.1776679257249,6.0,9.479186311910771,10.745352,1,1,0,0,0,0,0,-0.5775781,23.99050624658165,-0.7533806327353244,24.00233264382972,-4.678899477875523
2023,9,11,0,45178.0,15,15,235,351,496,58.9831619220356,-176.43673193709384,996.4802,1002.480234375,161250,226.55566456642887,6.0,10.703370776035124,13.853477,1,1,0,0,0,0,0,-1.6528125,24.306395337618,7.301140544707775,25.379273188217066,-13.361503378639595
2023,9,11,3,45178.125,15,15,235,348,496,58.932111296388676,-175.18425546260553,995.4688,1001.468828125,148750,217.59732436277534,6.0,11.161340318784376,12.903437,1,1,0,0,0,0,0,-1.0114063,23.956400029866526,-1.8921901913228945,24.031010925700304,-8.180696239405119
2023,9,11,6,45178.25,17,17,235,345,496,58.86585732548932,-173.93637463148826,995.3894,1001.389375,167500,230.9045385777095,6.0,11.571489831603124,10.391171,1,1,0,0,0,0,0,-0.079453126,23.914296827811334,-2.455701811354832,24.040051251088435,-0.64310009489616
2023,9,11,9,45178.375,14,14,235,341,497,58.52300849331033,-172.3371311581613,995.80896,999.808984375,98750,177.29382747475822,4.0,11.671517142161125,6.6926947,1,1,0,0,0,0,0,0.41960937,30.950553979045974,-12.707683581438712,33.457764623713366,3.408734606114335
2023,9,11,12,45178.5,14,14,235,337,497,58.38545806548491,-170.7066914006029,995.68274,1001.682734375,253750,284.2026277484726,6.0,11.444345586001326,6.544414,1,1,0,0,0,0,0,-0.12625,31.67791375955664,-5.0983032439915945,32.08555619161998,-1.027115906668007
2023,9,11,15,45178.625,17,17,235,333,497,58.22176372987213,-169.0912919164592,994.783,1000.783046875,273125,294.85316288611835,6.0,11.834498149256069,7.766367,1,1,0,0,0,0,0,-0.8996875,31.5312560877188,-6.067326546864378,32.10969576149218,-7.332396979701897
2023,9,11,18,45178.75,19,19,235,329,497,58.03228149208835,-167.4932545845263,994.5611,1000.56109375,295000,306.43338007504707,6.0,11.98721176444721,9.287695,1,1,0,0,0,0,0,-0.22195312,31.358724136269917,-7.023154510271334,32.13556096802765,-1.812627631836853
2023,9,11,21,45178.875,15,15,235,326,496,58.10031353271093,-166.21093264971947,994.55914,998.559140625,150625,218.96444142013897,4.0,11.717285214679135,7.563633,1,1,0,0,0,0,0,-0.001953125,25.11566913816567,2.5216059221691,25.241935993194456,-0.015938812849836562
