year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,9,19,18,-1.5435157,-13.127864391143396,11.368945,2,0,0,0,2,130625,1,4.0,0,54.54656290145488,-16.22340588259909,976.91956,980.91953125,21.101379322424634,0,143,203.9098547955877,45186.75,1,54.99379481543101,55.90809436258326,10.069634901712542,316,210
2023,9,19,21,-0.5747656,-4.869693465819707,13.061172,0,0,2,0,0,1126875,2,10.0,0,54.858171232815664,-14.441312929288603,976.3448,986.344765625,21.798269100215627,0,143,598.911890843185,45186.875,1,38.01937314421513,39.73499187183403,11.549755182498467,321,210
2023,9,20,0,0.30898437,2.6163942789823973,9.611054,0,0,0,0,0,1102500,2,10.0,0,54.903972592376306,-12.548960989893745,976.65375,986.65375,21.67279013699285,0,143,592.3990627251441,45187.0,1,40.325650013013934,40.3613674685598,1.6976262721890791,326,209
2023,9,20,3,-1.4752344,-12.420905256125263,9.405156,0,0,0,0,2,292500,1,6.0,1,55.37259054899959,-10.793103120223122,975.1785,981.178515625,22.540988855749028,1,143,305.13217088461647,45187.125,1,36.980384850120736,40.85635692712722,17.369313103683094,331,210
2023,9,20,6,-1.6871876,-14.14487280908143,12.55211,0,0,2,0,0,1303125,2,14.0,0,55.72964448215281,-9.74364128703716,973.49133,987.491328125,23.805336452463678,0,143,644.0478013573622,45187.25,1,21.90335458485558,25.591030994347513,13.234195301707654,334,211
2023,9,20,9,-0.26375,-2.2022158653283865,18.616562,0,0,0,0,2,305000,1,8.0,0,56.074230333572075,-8.673174047879767,973.2276,981.227578125,24.97479776659282,0,143,311.58388162107514,45187.375,1,22.14415239947129,25.563434030124114,12.772066157106194,337,212
2023,9,20,12,-0.74226564,-6.138695947770993,13.548125,0,0,0,0,0,249375,1,8.0,0,56.90113845860924,-7.295756778609187,972.4853,980.4853125,25.974750069210167,0,143,281.74195262169036,45187.5,1,27.87933434891271,41.43233856011121,30.64932943509881,341,215
2023,9,20,15,0.34289062,2.8119173490575116,9.918672,0,0,0,0,0,1290000,1,16.0,0,57.65463282590963,-6.651096025063675,972.8282,988.828203125,25.441969304007525,0,143,640.7961869245869,45187.625,1,12.783934038410482,30.715079916879503,27.928250299685164,343,218
2023,9,20,18,0.8838281,7.191093656401944,4.896914,0,0,0,0,0,3433125,2,24.0,1,58.37708807301815,-6.385592512567067,973.71204,997.71203125,24.95863304542764,1,143,1045.3696131056836,45187.75,1,5.159831054041951,27.270381061680382,26.77778606873616,344,221
2023,9,20,21,0.88390625,7.11494604514622,3.2644532,0,0,0,0,2,661875,1,12.0,2,59.39603037031302,-4.887009834921517,974.59595,986.5959375,24.869521644442102,2,143,459.00038770996315,45187.875,1,28.27738517744771,47.180103747658805,37.7670713342471,348,225
2023,9,21,0,-0.345,-2.762898135389676,5.889219,0,0,0,0,0,813750,1,14.0,2,59.89606649507806,-4.100981697684617,974.2509,988.2509375,25.651773336419655,2,143,508.9446628878818,45188.0,1,14.612715451244393,23.601571693414353,18.53382673762602,350,227
2023,9,21,3,0.363125,2.8941176758841802,4.673516,0,0,0,0,0,1270000,1,16.0,2,60.375286006157765,-3.726644923239264,974.6141,990.6140625,25.57766953018768,2,143,635.8093703724522,45188.125,1,6.858530267284576,19.04041224777513,17.76225946038303,351,229
2023,9,21,6,0.07234375,0.5795731433086807,4.4290233,0,0,0,0,0,1208750,1,16.0,3,59.8593535996234,-4.960410687562079,974.6864,990.68640625,25.43419761596316,3,143,620.2878968065208,45188.25,1,-22.96156312900936,29.88182312027022,-19.123022032713177,348,227
2023,9,21,9,1.0424218,8.271713473198849,5.4003515,0,0,0,0,0,1663750,1,18.0,3,60.82200469532949,-4.228182705161643,975.7288,993.728828125,26.10994840603183,3,143,727.7280214051688,45188.375,1,13.23134883809214,38.05491577482487,35.680639323780795,350,231
2023,9,21,12,1.3796093,10.97407524722036,7.725117,0,0,0,0,0,9011875,2,34.0,2,60.572871793676434,-4.635463426902642,977.10846,1011.1084375,24.802738099360326,2,143,1693.6850077722686,45188.5,1,-7.416823775898098,11.843900049182746,-9.234104908019171,349,230
2023,9,21,15,1.1442188,9.120905296708877,6.3784375,0,0,0,0,0,7114375,2,30.0,2,60.359317715310524,-4.163612620053253,978.2527,1008.25265625,23.438895978079298,2,143,1504.8507887889768,45188.625,1,8.649394506415952,11.724556005124382,-7.915376692847902,350,229
2023,9,21,18,1.8474219,14.726344909960044,6.326172,0,0,0,0,0,8475625,2,30.0,1,60.359317715310524,-4.163612620053253,980.1001,1010.100078125,21.906165076262617,1,143,1642.520998065623,45188.75,1,0.0,0.0,0.0,350,229
2023,9,21,21,2.4553125,19.521469141826742,5.0653906,0,0,0,0,0,8446250,1,28.0,2,60.62111483225346,-3.314585820643489,982.5554,1010.555390625,20.132586202931687,2,143,1639.6721855846192,45188.875,1,15.438115695756641,18.234401581362903,9.703503738075357,352,230
2023,9,22,0,1.3496094,10.729028528687076,6.906328,0,0,0,0,0,6498750,1,24.0,1,60.63363399139053,-2.8734384975935248,983.905,1007.905,18.855829140195993,1,143,1438.2685329370554,45189.0,1,8.018444835560269,8.031859952785268,0.4640223272997063,353,230
