year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,8,30,15,45166.625,23,23,649,499,641,13.95181071930257,153.63884753338883,1002.973,1006.973046875,134375,206.81608002267828,4.0,8.339293051724603,15.557265,1,1,3,0,0,0,0,,,,,
2023,8,30,18,45166.75,24,24,649,500,639,14.336258391897715,153.31208458055542,1000.3926,1006.392578125,133750,206.33455182562614,6.0,9.849044491695818,25.105549,1,1,0,0,0,0,0,-2.5804687,-11.734299657819758,14.249543584296191,18.459232942358835,-72.20166493214211
2023,8,30,21,45166.875,25,25,649,500,638,14.591388309706067,153.22958848542714,1001.81445,1005.814453125,41250,114.58744610593851,4.0,9.484240877935111,20.70332,1,1,0,0,0,0,0,1.421875,-2.9590953676523015,9.456384165177365,9.9085542272462,39.103232033364
2023,8,31,0,45167.0,23,23,649,500,638,14.591388309706067,153.22958848542714,1003.06726,1007.067265625,97500,176.1681409986482,4.0,8.351216074628823,14.16336,1,1,0,0,0,0,0,1.2528125,0.0,0.0,0.0,34.45381477401237
2023,8,31,3,45167.125,25,25,649,500,636,15.099768869216454,153.06317176559654,1002.18274,1006.182734375,131875,204.88317705582224,4.0,8.061210126183171,12.359844,1,1,0,0,0,0,0,-0.88453126,-5.955265180211,18.843113007425757,19.761783603137932,-23.524751711963432
2023,8,31,6,45167.25,23,23,649,499,634,15.734393508867766,153.0604719361992,1001.201,1005.201015625,241250,277.1141642750141,4.0,8.556695051334305,10.120937,1,1,0,0,0,0,0,-0.9817188,-0.09631943465803448,23.52234675095234,23.5225439548007,-25.08145921862259
2023,8,31,9,45167.375,26,26,649,498,631,16.617459894621923,152.97255711934378,1002.55194,1006.551953125,141250,212.04073057660514,4.0,8.844362037522583,9.712421,1,1,0,0,0,0,0,1.3509375,-3.1224682672659947,32.73083399540306,32.879435854568975,32.72801212738402
2023,8,31,12,45167.5,24,24,649,497,629,17.245744167791692,152.969139740157,1004.28064,1008.280625,771875,495.67675293291035,4.0,8.201716167882068,8.663828,1,1,0,0,0,0,0,1.7286719,-0.12097046350854028,23.287341222347397,23.287655422113275,40.39722177247317
2023,8,31,15,45167.625,22,22,649,496,625,18.36782140437645,152.79120310874663,1002.34045,1006.34046875,158750,224.7925586661551,4.0,9.206620359905894,9.0341015,1,1,0,0,0,0,0,-1.9401562,-6.259211034880749,41.589765337190485,42.05813005331721,-42.656651862606104
2023,8,31,18,45167.75,24,24,649,497,621,19.225063009149682,152.26403990518523,1000.4196,1004.419609375,94375,173.32194179790176,4.0,10.241213751355962,11.764414,1,1,0,0,0,0,0,-1.9208593,-18.449625266337,31.773639119807733,36.74170403484352,-40.41580301142001
