year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,11,3,45178.125,12,12,242,284,470,59.665963988056774,-145.6568482469213,995.2318,995.231796875,625,14.104739588693906,0.0,7.937904730823704,8.669765,1,1,3,0,0,0,0,,,,,
2023,9,11,6,45178.25,13,13,242,285,469,59.98890258828185,-145.7699882326171,995.58093,995.5809375,625,14.104739588693906,0.0,7.672643142474351,9.174024,1,1,0,0,0,0,0,0.3491406,-2.09746851842375,11.969711320907921,12.152092959307462,2.793437428199066
2023,9,11,9,45178.375,11,11,242,280,453,62.238747055154484,-139.62657070937152,995.608,997.60796875,171875,233.90064490684722,2.0,7.667579234937949,10.204023,1,1,0,0,0,0,0,0.02703125,106.02282954326094,83.39043015185636,134.88811743541757,0.21163838111882655
2023,9,11,12,45178.5,11,11,242,280,453,62.238747055154484,-139.62657070937152,994.86487,998.86484375,364375,340.56447961908583,4.0,8.532887180423053,10.02375,1,2,0,0,0,0,0,-0.743125,0.0,0.0,0.0,-5.818220465902538
2023,9,11,15,45178.625,14,14,242,280,453,62.238747055154484,-139.62657070937152,994.8271,998.827109375,558125,421.49342251846366,4.0,8.376254654677243,7.1412506,1,2,0,0,0,0,0,-0.037734374,0.0,0.0,0.0,-0.29543739329593416
2023,9,11,18,45178.75,16,15,242,279,452,62.26323188210326,-138.9679181379869,995.0425,998.914296875,770000,495.07435033691536,3.871796875,8.367336602993676,8.430469,2,0,0,0,0,0,0,0.21539062,11.3619812187365,0.9075295121580352,11.398167704958492,1.685999562840486
2023,9,11,21,45178.875,13,11,242,279,452,62.26323188210326,-138.9679181379869,994.5056,1000.44453125,2196875,836.2338376375445,5.93890625,8.96469704028191,8.201367,2,0,0,0,0,0,3,-0.536875,0.0,0.0,0.0,-4.202462457685825
2023,9,12,0,45179.0,10,10,242,279,452,62.26323188210326,-138.9679181379869,993.3231,999.323125,1578125,708.7543926733679,6.0,9.8730403051,8.621563,1,1,0,0,0,0,0,-1.1825,0.0,0.0,0.0,-9.256180407382516
2023,9,12,3,45179.125,14,14,242,288,441,65.53350019005393,-138.73950336293106,993.70276,997.702734375,886875,531.3201297798244,4.0,10.538721875580407,7.128086,1,3,0,0,0,0,0,0.37960938,3.506364068305798,121.21241487019957,121.2631193217661,2.8894754436004892
2023,9,12,6,45179.25,14,13,242,295,435,67.62110495088575,-139.49258147991532,994.0697,999.8828125,1626250,719.479987495406,5.813125,11.537929946090411,4.7482424,2,0,0,0,0,0,1,0.36695313,-10.62717753509685,77.37701941450868,78.10339324149572,2.7493926536431563
2023,9,12,9,45179.375,13,13,242,295,433,67.96648441163109,-138.73139699916047,994.22766,1000.22765625,1609375,715.7373631975895,6.0,12.107918231973281,3.0473828,1,1,0,0,0,0,0,0.15796874,10.584115422259394,12.801481267371889,16.61028060902592,1.1806703761077062
2023,9,12,12,45179.5,14,14,242,289,429,67.69023785763612,-134.59075139196506,993.844,999.843984375,1349375,655.3772979507701,6.0,13.351274397174867,3.473828,1,2,0,0,0,0,0,-0.38367188,58.24958904731858,-10.23907176909417,59.14265140213244,-2.8732323824937698
2023,9,12,15,45179.625,16,16,242,288,429,67.52694835534338,-134.18734840574626,994.3105,1000.31046875,1269375,635.6529019634453,6.0,13.115923930168488,3.6976173,1,2,0,0,0,0,0,0.46648437,5.71542136294309,-6.052321409755984,8.324460090779276,3.4975007898473156
2023,9,12,18,45179.75,15,15,242,289,427,68.00855541395761,-133.75463573323165,994.44055,1002.440546875,1990000,795.8873497585845,8.0,13.325135072321931,2.8516798,1,2,0,0,0,0,0,0.13007812,6.005889266977201,17.850753851370232,18.834014945024364,0.9719251748327244
2023,9,12,21,45179.875,14,14,242,289,424,68.47647430276857,-132.4551956201869,995.27264,1001.27265625,1383750,663.6725887113466,6.0,13.074681857518087,3.6746488,1,3,0,0,0,1,0,0.8321094,17.670131779758997,17.34340217231281,24.759385210958563,6.197170098560974
2023,9,13,0,45180.0,13,13,242,294,423,69.46254427335411,-134.11176450476023,996.06525,1002.065234375,1728125,741.6732919967951,6.0,11.930047756360993,5.286797,1,2,0,0,0,0,0,0.7925781,-21.53990792044116,36.54865934855424,42.423721352537484,5.86382944334498
2023,9,13,3,45180.125,13,13,242,295,422,69.7845066056528,-134.09777883846985,996.38916,1002.389140625,1936250,785.0652948152559,6.0,11.813326835070528,4.934492,1,3,0,0,0,1,0,0.32390624,0.1791266670957302,11.933525974087653,11.934870277346523,2.3913994518340562
2023,9,13,6,45180.25,16,16,242,297,421,70.26906975726016,-134.53794727856925,996.9386,1000.93859375,458125,381.87133514830504,4.0,11.706562747765254,5.0470314,1,1,0,0,0,2,0,0.54945314,-5.507931688210056,17.960321365878777,18.785911078455314,4.0441620084188985
2023,9,13,9,45180.375,17,17,242,299,420,70.75201610664362,-135.0,997.55347,1001.5534375,410000,361.25759969217836,4.0,11.800178847976376,4.803164,1,1,0,0,0,0,0,0.6148437,-5.64569046075648,17.900394630983914,18.769601719898972,4.511979296198982
2023,9,13,12,45180.5,21,21,242,300,419,71.07334224244421,-135.0,998.3823,1004.38234375,1488750,688.3922160048866,6.0,11.843737669290704,5.1371093,1,1,0,0,0,0,0,0.82890624,0.0,11.909945366441772,11.909945366441772,6.071065874702961
2023,9,13,15,45180.625,18,18,242,303,419,71.54880468307738,-136.48145717088707,998.7951,1002.795078125,976250,557.4495729542948,4.0,11.589688387549916,4.3959374,1,1,0,0,0,0,0,0.4127344,-17.37845632347352,17.623003736149442,24.750373832958847,3.014470743015366
2023,9,13,18,45180.75,18,18,242,305,418,72.02501363761209,-137.0273227005002,999.2266,1001.226640625,140625,211.57109383040859,2.0,11.543521346018219,4.764375,1,1,0,0,0,0,0,0.4315625,-6.243761470299418,17.650673255656518,18.72246841834548,3.1433767338469556
2023,9,13,21,45180.875,17,17,242,307,417,72.49915295600309,-137.6025622024998,1000.4419,1000.441875,625,14.104739588693906,0.0,10.457276866894535,4.4085937,1,1,0,0,0,0,0,1.2152344,-6.411696066073811,17.573962242595822,18.707057367418585,8.828017539263104
2023,9,14,0,45181.0,19,19,242,313,418,73.20884287670455,-141.51980175165698,1000.765,1000.765,625,14.104739588693906,0.0,9.88748587068778,2.2626562,1,1,0,0,0,0,0,0.323125,-41.93627695007786,26.304639557594278,49.50338762840969,2.3383743777251182
2023,9,14,3,45181.125,16,16,242,317,418,73.75688327452868,-144.00175512256132,1000.7868,1000.786796875,625,14.104739588693906,0.0,9.278644749679904,1.9777734,1,1,0,0,0,0,0,0.021796875,-25.72999703361444,20.313103944769455,32.78193007162355,0.15729172025073138
2023,9,14,6,45181.25,11,11,242,322,419,74.20409204202426,-147.77873318840602,1000.6039,1000.60390625,625,14.104739588693906,0.0,8.640908283706072,1.3549609,1,1,0,0,0,0,0,-0.18289062,-38.101482697652884,16.575782032158173,41.55092699010649,-1.316830306008985
2023,9,14,9,45181.375,14,14,242,325,418,74.75024319356007,-149.47029410006587,1000.92377,1000.92375,625,14.104739588693906,0.0,8.154941102673314,1.4203125,1,1,0,0,0,0,0,0.31984374,-16.490628424474874,20.2430790772886,26.109827199034815,2.2968170113315898
2023,9,14,12,45181.5,14,14,242,325,418,74.75024319356007,-149.47029410006587,,,0,0.0,,8.154941102673314,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
