year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,8,28,15,45164.625,20,20,499,471,541,40.71837215961925,148.4365510893059,991.1936,1009.19359375,353750,335.5623969361227,18.0,23.998497649531167,31.816917,1,1,0,0,0,0,0,0.9903906,33.597497081912216,4.004311571931487,33.83528219675734,10.51845980500882
2023,8,28,18,45164.75,23,23,499,466,542,41.14172279023824,149.7338037189509,992.0171,1008.017109375,279375,298.20768677650904,16.0,23.290424970813135,31.55871,1,1,0,0,0,0,0,0.82351565,36.2099534488118,15.691480772201901,39.46369594436765,8.671951784434727
2023,8,28,21,45164.875,22,22,499,461,544,41.32096683921876,151.18324601783976,992.8207,1008.820703125,331875,325.0216815494707,16.0,23.050459440374308,30.026133,1,1,0,0,0,0,0,0.80359375,40.34712411570611,6.643676292621057,40.89044948504881,8.432013654023265
2023,8,29,0,45165.0,21,21,499,456,547,41.24710183299215,152.76662963861392,994.1697,1008.1696875,330000,324.1022407214287,14.0,21.3190533875901,26.132225,1,1,0,0,0,0,0,1.3489844,44.12537803841417,-2.737804649655871,44.210231410077924,14.175530954355555
2023,8,29,3,45165.125,24,24,499,450,550,41.2400713608865,154.5892145009633,994.2703,1004.2703125,161875,226.99430130732603,10.0,20.000863537659647,19.611563,1,1,0,0,0,0,0,0.100625,50.796620944234846,-0.26058427668819023,50.79728933238008,1.0575455644562521
2023,8,29,6,45165.25,24,24,499,444,553,41.18034238119177,156.40946685967177,994.54694,1002.546953125,131250,204.39709528665645,8.0,19.06791496492906,14.761641,1,1,0,0,0,0,0,0.27664062,50.77795317962427,-2.213853171903206,50.82619083680047,2.9108922129785064
2023,8,29,9,45165.375,21,21,499,436,556,41.249445489246206,158.72839107595254,994.7911,1002.79109375,188750,245.1142407474329,8.0,18.7741518779066,11.70957,1,1,0,0,0,0,0,0.24414062,64.61991598680414,2.5613050103412287,64.67065660326655,2.565382982181717
2023,8,29,12,45165.5,24,24,499,430,558,41.30337246104839,160.4468070973971,994.63885,1000.638828125,124375,198.97183743964612,6.0,18.40696881328598,11.250274,1,1,0,0,0,0,0,-0.15226562,47.84704662090632,1.9988018912354788,47.88877821936564,-1.5982634182598132
2023,8,29,15,45165.625,26,26,499,419,561,41.4383825394877,163.54890096871372,992.40717,998.4071875,128125,201.94913757502948,6.0,18.940247867149594,14.591562,1,1,0,0,0,0,0,-2.2316406,86.19147725562588,5.004145256111718,86.33662155337872,-23.36193357055268
2023,8,29,18,45165.75,26,26,499,407,565,41.236556404123945,166.98502223541072,991.53705,995.53703125,70000,149.27053303604617,4.0,18.93385779275101,17.16125,1,1,0,0,0,0,0,-0.8701562,95.7675937362621,-7.480680772242414,96.05931810527257,-9.145781710443847
2023,8,29,21,45165.875,28,28,499,395,566,41.57955818052964,170.24546960214929,989.18536,999.185390625,776875,497.2795922104912,10.0,21.09526260070929,25.46746,1,2,0,0,0,0,2,-2.3516407,90.39345118247196,12.713352455461475,91.28310548691215,-24.549708528885485
2023,8,30,0,45166.0,22,22,499,383,566,41.997812103616866,173.50758815656127,985.04315,999.043125,1003750,565.2464491325708,14.0,24.38254866083963,29.450428,1,1,0,0,0,0,1,-4.142266,89.85155181780132,15.502571432161245,91.17911539972461,-42.89099165504863
2023,8,30,3,45166.125,23,23,499,373,563,42.95318006189435,176.2046126339032,981.26666,997.266640625,876875,528.316175644293,16.0,26.93948991873711,24.647617,1,1,0,0,0,0,0,-3.7764845,73.16242957832135,35.410690013075644,81.28135129908316,-38.39775774445744
2023,8,30,6,45166.25,22,22,499,364,558,44.27404150003989,178.701325680654,977.7385,995.738515625,772500,495.8773911734415,18.0,30.221011947664454,20.743633,1,1,0,0,0,0,0,-3.528125,66.25736108401134,48.95769690740644,82.38260729240447,-35.01487396966871
2023,8,30,9,45166.375,21,21,499,357,553,45.50040396011951,-179.2597856353496,976.58575,996.58578125,847500,519.3915945996456,20.0,31.925600286766997,17.714922,1,1,0,0,0,0,0,-1.1527344,-52.966863891920646,45.45509459606478,69.79723701753849,-11.19708048893299
2023,8,30,12,45166.5,22,22,499,353,549,46.44762697366054,-178.0354796166866,974.15735,1002.15734375,2815625,946.7002024327636,28.0,34.043512540388804,16.478008,1,1,0,0,0,0,0,-2.4284375,31.266517645774186,35.10879783557759,47.01300682952502,-23.214664305110336
2023,8,30,15,45166.625,20,20,499,350,546,47.14167126921236,-177.08396857526841,970.3334,1004.333359375,3870000,1109.891553049788,34.0,37.59786788233762,30.053476,1,1,0,0,0,0,0,-3.8239844,23.98853779784001,25.724734843985967,35.17402348995327,-36.14184851190137
2023,8,30,18,45166.75,21,21,499,347,543,47.82119355995909,-176.1030380198964,965.973,1003.973046875,3553125,1063.4823996412829,38.0,41.941776012405754,42.801525,1,1,0,0,0,0,0,-4.3603125,24.41240106670763,25.186477090975323,35.075974029184316,-40.76514177159635
2023,8,30,21,45166.875,23,23,499,341,539,48.65719989550224,-174.11564021173908,966.25916,1002.259140625,2640625,916.808073265104,36.0,41.831345877805965,24.448204,1,1,0,0,0,0,0,0.28609374,48.657555369041226,30.98655438503568,57.68643035539716,2.640107175937763
2023,8,31,0,45167.0,21,21,499,336,532,50.18071259747119,-172.24224515466918,968.26654,1000.2665625,1943125,786.4578167904991,32.0,39.22873107905875,16.59047,1,1,0,0,0,0,0,2.007422,44.464303380599816,56.46896104583015,71.87362406834306,18.107546082751128
2023,8,31,3,45167.125,23,23,499,333,526,51.491979218861694,-170.95670332595137,967.4879,999.487890625,1833125,763.8729018041295,32.0,39.12065429099437,16.914845,1,1,0,0,0,0,0,-0.77867186,29.66677511962339,48.6020652589918,56.94100713402954,-6.894124211887688
2023,8,31,6,45167.25,21,21,499,330,521,52.54303117814716,-169.64833051290796,967.3008,999.30078125,1906875,779.0873918994685,32.0,39.22276782147716,17.66039,1,1,0,0,0,0,0,-0.18710938,29.49246049027879,38.95721517078892,48.8617420855397,-1.6330497938187962
2023,8,31,9,45167.375,24,24,499,327,516,53.569286758368044,-168.26826572648335,968.97925,996.97921875,1469375,683.8980837897614,28.0,37.49389299455497,12.969336,1,1,0,0,0,0,0,1.6784375,30.3761933836322,38.038137987076894,48.678671571887854,14.453031363362935
2023,8,31,12,45167.5,22,22,499,324,509,55.02789507724865,-166.64204898882937,971.5513,995.55125,1442500,677.6149428843183,24.0,34.096194957710715,5.179297,1,1,0,0,0,0,0,2.5720313,34.547890285712256,54.063281673690575,64.15913924393327,21.74624938969725
2023,8,31,15,45167.625,20,20,499,322,503,56.28245539562201,-165.35474828790115,972.8873,992.88734375,1197500,617.3945972431969,20.0,32.132902054852465,7.0744915,1,1,0,0,0,0,0,1.3360938,26.485487428205047,46.50024752423332,53.514054827910165,11.128762985900321
2023,8,31,18,45167.75,22,22,499,319,498,57.224047365024866,-163.70008928313575,975.50446,991.504453125,1027500,571.8945777447492,16.0,29.47228942068115,5.627969,1,1,0,0,0,0,0,2.6171093,33.20045277481305,34.90008332228564,48.16934585766213,21.565172982264986
2023,8,31,21,45167.875,20,20,499,317,491,58.64928726008258,-162.08948302560574,978.1599,990.159921875,890625,532.4422432362393,12.0,26.453792309029605,4.085586,1,1,0,0,0,0,0,2.6554687,31.05816484226741,52.82648186061348,61.28006844920443,21.542922588285638
2023,9,1,0,45168.0,21,21,0,316,483,60.33803873885512,-160.59637426214425,981.5078,991.5078125,1278125,637.8399668244829,10.0,21.716533442278674,3.9360933,1,1,0,0,0,0,0,3.3478906,27.387187180309557,62.59353226766763,68.32282417606038,26.692666796935832
2023,9,1,3,45168.125,15,15,0,318,472,62.88962349995921,-159.75154263791208,982.6615,992.661484375,1700625,735.7484286026773,10.0,18.141230922595486,5.072031,1,1,0,0,0,0,0,1.1536719,14.269725697447674,94.57442677944763,95.64490196629144,8.979441897582062
2023,9,1,6,45168.25,15,15,0,318,468,63.752737838941904,-159.06872330187485,984.92334,992.923359375,1996875,797.2609698042775,8.0,15.510932756051103,5.0433984,1,2,0,0,0,0,0,2.261875,11.192605876690676,31.99131186968266,33.89274939355362,17.47222287817993
2023,9,1,9,45168.375,19,19,0,317,462,64.94961140463639,-157.47943439710312,986.6986,992.69859375,1938125,785.4453183767533,6.0,13.260237752421471,2.868008,1,3,0,0,0,0,0,1.7752343,24.941440534409466,44.36208944673627,50.892734609290876,13.576221393490513
2023,9,1,12,45168.5,18,16,0,320,455,66.6957040133066,-157.52939800293686,987.8004,993.42875,2373750,869.2457030832957,5.628359375,11.044616282532603,1.970508,2,0,0,0,0,0,0,1.1017969,-0.7326381565065169,64.71887984523028,64.72302656002516,8.311556718229891
2023,9,1,15,45168.625,16,16,0,321,453,67.20594578307677,-157.61986494804043,988.54626,988.54625,625,14.104739588693906,0.0,10.906381657695748,2.3954296,1,1,0,0,0,2,0,0.7458594,-1.299078967083384,18.912098720194887,18.956663318345758,5.6052136837549735
2023,9,1,18,45168.75,16,16,0,320,450,67.74800367565271,-156.4204591192099,989.3207,989.320703125,625,14.104739588693906,0.0,10.820877654431797,4.978281,1,1,0,0,0,0,0,0.7744531,16.834353440907233,20.091362534028523,26.2117970434526,5.7973099031576405
2023,9,1,21,45168.875,17,17,43,333,451,68.54342533072597,-163.84805928536906,,,0,0.0,,10.537444548068814,,0,0,0,0,3,0,3,0.5757812,-100.64393655569229,29.482284195787845,104.87329043577977,
