year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,9,6,18,-0.26390624,-1.8313656705797865,3.7996874,2,0,0,0,2,263125,1,4.0,13,86.73672889440275,-112.16634582208245,989.3416,993.341640625,15.047869567608062,13,157.0,289.4050600838035,45173.75,1,-31.003742052095927,39.65914674768985,-24.730869364458204,346,365
2023,9,6,21,-1.0035156,-6.970884931412322,4.4353123,0,0,0,0,0,230000,1,4.0,17,85.84464886862115,-117.25532837494308,988.33813,992.338125,16.290640682429313,17,157.0,270.5758189903005,45173.875,1,-13.663343162960283,35.77675457852484,-33.064924342619996,343,368
2023,9,7,0,-1.6442188,-11.429201206100046,5.3752346,0,0,0,0,0,330625,1,6.0,13,85.34379104144372,-117.18111108547723,986.6939,992.69390625,17.448632517654982,13,157.0,324.40901053995987,45174.0,1,0.22330604204599647,18.5656261206892,-18.564283117449023,341,369
2023,9,7,3,-0.9639844,-6.705825704352691,6.223633,0,0,0,0,0,536250,1,8.0,12,84.84283073402223,-117.12130340415867,985.7299,993.729921875,17.838662694728384,12,157.0,413.15091245942784,45174.125,1,0.1992612436438952,18.569150689033037,-18.568081545189248,339,370
2023,9,7,6,-1.181875,-8.226973305195067,7.61461,0,0,0,0,0,460000,1,8.0,11,84.44017736324285,-115.01689347810002,984.54803,992.548046875,18.244167687204502,11,157.0,382.6519928662906,45174.25,1,7.556599399753239,16.728360337943723,-14.92433734233241,337,370
2023,9,7,9,-1.1663281,-8.12597976010368,7.5875,0,0,0,0,0,683125,1,10.0,9,83.93915898282918,-115.14478563067895,983.3817,993.38171875,19.232377163298295,9,157.0,466.3104555972362,45174.375,1,-0.5005039876261287,18.576977573609398,-18.570234019224337,335,371
2023,9,7,12,-1.069375,-7.458162924817784,8.623321,0,0,0,0,0,1175625,1,12.0,10,83.40744995397233,-110.89776549883887,982.3123,994.31234375,19.738040167955052,10,157.0,611.7295643867631,45174.5,1,18.06849635745892,26.737001290769246,-19.707782153329433,332,370
2023,9,7,15,-0.42414063,-2.9589105863103073,8.858906,0,0,0,0,0,1212500,1,12.0,8,83.27172822621657,-108.43494882292202,981.8882,993.888203125,19.393158286776167,8,157.0,621.2493356115934,45174.625,1,10.694121493362834,11.818222850552424,-5.030522520624921,331,369
2023,9,7,18,0.062265623,0.4345140654722686,7.766875,0,0,0,0,0,3495625,1,18.0,7,83.1240522843959,-106.0735741647464,981.95044,999.95046875,18.644309901610995,7,157.0,1054.8421663411136,45174.75,1,10.47768426695704,11.821261404096187,-5.473605172638512,330,368
2023,9,7,21,0.5071875,3.5366355910897314,8.182461,0,0,0,0,0,3611875,1,18.0,10,83.4994975222783,-100.92280471986926,982.45764,1000.45765625,17.690221133554978,10,157.0,1072.2385556209397,45174.875,1,21.60646078495339,25.70001061246573,13.915868561793848,331,365
2023,9,8,0,0.46304688,3.2268586795563663,6.5697656,0,0,0,0,0,2914375,1,16.0,9,83.81616387073247,-95.1944289077348,982.9207,998.920703125,16.676168183462753,9,157.0,963.1585407122158,45175.0,1,22.86168763495859,25.69862526372997,11.737230462387696,332,362
2023,9,8,3,-0.12203125,-0.8485296429718663,5.5853906,0,0,0,0,0,2774375,1,16.0,10,85.12280562033862,-99.24611274556325,982.79865,998.798671875,17.188702428660438,10,157.0,939.7398525555647,45175.125,1,-12.765336106801993,50.08473951760149,48.43064449939078,338,363
2023,9,8,6,0.28171876,1.9588974984356913,4.465469,0,0,0,0,0,546875,1,8.0,8,85.12280562033862,-99.24611274556325,983.0804,991.080390625,17.677239684495483,8,157.0,417.2238236327841,45175.25,1,0.0,0.0,0.0,338,363
2023,9,8,9,0.48742187,3.389696777985609,7.8491797,0,0,0,0,0,508750,1,8.0,10,85.03109775616171,-104.34933204294714,983.5678,991.5678125,18.30238200148666,10,157.0,402.4178855319474,45175.375,1,-16.377920449717845,16.726939266782065,-3.399149743293118,338,365
2023,9,8,12,1.9110156,13.29107150183889,7.0850782,0,0,0,0,0,281875,1,6.0,9,84.97088569460696,-106.82140989004083,985.4788,991.478828125,17.208467923202377,9,157.0,299.5389777108415,45175.5,1,-8.031626466347001,8.335932467069222,-2.2317585892325225,338,366
2023,9,8,15,1.3429687,9.34346742290769,7.3385553,0,0,0,0,0,326875,1,6.0,10,84.75600356956431,-106.11341823308929,986.8218,992.821796875,16.28291327883928,10,157.0,322.56401542380166,45175.625,1,2.3984041592264296,8.317884766445301,-7.964600710447962,337,366
2023,9,8,18,1.7586719,12.242778730758014,7.1253905,0,0,0,0,0,123750,1,4.0,12,84.40418935928017,-109.88516511385544,988.58044,992.58046875,15.536047735973751,12,157.0,198.47127856504602,45175.75,1,-13.629449656969696,18.86274395214198,-13.039985101686181,336,368
2023,9,8,21,2.713672,18.90771231965107,6.901211,0,0,2,0,0,613750,2,6.0,13,83.90611855102033,-110.4328286793987,991.2941,997.294140625,14.175693787579627,13,157.0,441.9985210894959,45175.875,1,-2.154905335396285,18.586325230436515,-18.46098232941686,334,369
